PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO66,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO70,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m3f3_P3_Y1_UO203,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m3f3_P3_Y1_UO203,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO72,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m3f3_P3_Y1_UO203,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO73,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m3f3_P3_Y1_UO203,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO74,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO79,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO81,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO82,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO85,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO86,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO87,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO88,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO89,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO90,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO91,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO92,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO94,S3_F3_m3f3_P3_Y1_UO124,S3_F3_m3f3_P3_Y0_UO511,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y1_UO124,S3_F3_m3f3_P3_Y0_UO511,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y1_UO124,S3_F3_m3f3_P3_Y0_UO511,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO97,S3_F3_m3f3_P3_Y1_UO124,S3_F3_m3f3_P3_Y0_UO511,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO100,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO101,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO102,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO104,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO105,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO107,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO108,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO109,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO110,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO111,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO112,S3_F3_m3f3_P3_Y1_UO181,S3_F3_m3f3_P3_Y1_UO157,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y1_UO181,S3_F3_m3f3_P3_Y1_UO157,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO115,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO117,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO118,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO119,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO120,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO121,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO122,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO123,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO124,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO126,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO127,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO128,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO129,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO130,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO131,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO133,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO134,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO136,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO137,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO138,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO139,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO141,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO143,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO511,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO511,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO145,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO511,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO146,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO511,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO511,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO150,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO156,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,MXY,1,113.66174185819372,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,FXX,1,113.66174185819372,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
