PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO99,I2_F2_m1f1_P1_Y2_UO618,S1_F4_m2f1_P2_Y2_UO311,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO100,I2_F2_m1f1_P1_Y2_UO618,S1_F4_m2f1_P2_Y2_UO311,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO101,I2_F2_m1f1_P1_Y2_UO618,S1_F4_m2f1_P2_Y2_UO311,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO112,ID2_F6_m6f6_P6_Y2_UO705,S1_F5_m5f5_P5_Y2_UO768,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO135,ID2_F6_m6f6_P6_Y2_UO705,I3_F3_m2f3_P2_Y1_UO283,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO136,ID2_F6_m6f6_P6_Y2_UO705,I3_F3_m2f3_P2_Y1_UO283,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO138,I2_F2_m2f1_P2_Y2_UO260,I2_F2_m7f7_P7_Y1_UO226,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO139,I2_F2_m2f1_P2_Y2_UO260,I2_F2_m7f7_P7_Y1_UO226,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO151,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO152,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO153,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO154,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO155,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO156,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO164,I2_F2_m2f2_P2_Y1_UO221,I3_F3_m5f5_P5_Y1_UO164,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO165,I2_F2_m2f2_P2_Y1_UO221,I3_F3_m5f5_P5_Y1_UO164,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO192,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO193,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO194,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO195,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO203,I2_F2_m2f3_P2_Y2_UO192,I3_F3_m3f3_P3_Y2_UO433,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO204,I2_F2_m2f3_P2_Y2_UO192,I3_F3_m3f3_P3_Y2_UO433,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO205,I2_F2_m2f3_P2_Y2_UO192,I3_F3_m3f3_P3_Y2_UO433,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO206,I2_F2_m2f3_P2_Y2_UO192,I3_F3_m3f3_P3_Y2_UO433,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO221,I2_F2_m2f1_P2_Y1_UO176,I2_F2_m2f3_P2_Y1_UO575,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO222,I2_F2_m2f1_P2_Y1_UO176,I2_F2_m2f3_P2_Y1_UO575,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO223,I2_F2_m2f1_P2_Y1_UO176,I2_F2_m2f3_P2_Y1_UO575,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO225,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO226,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO227,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO228,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO240,I2_F2_m2f3_P2_Y2_UO189,I2_F2_m2f2_P2_Y2_UO296,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO253,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO254,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO255,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO256,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO262,I2_F2_m2f1_P2_Y2_UO810,I3_F3_m3f3_P3_Y1_UO364,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO263,ID2_F3_m4f4_P4_Y1_UO99,I1_F1_m7f7_P7_Y0_UO347,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO264,ID2_F3_m4f4_P4_Y1_UO99,I1_F1_m7f7_P7_Y0_UO347,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO265,ID2_F3_m4f4_P4_Y1_UO99,I1_F1_m7f7_P7_Y0_UO347,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO266,ID2_F3_m4f4_P4_Y1_UO99,I1_F1_m7f7_P7_Y0_UO347,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO267,ID2_F3_m4f4_P4_Y1_UO99,I1_F1_m7f7_P7_Y0_UO347,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO279,S2_F5_m5f5_P5_Y2_UO170,I1_F1_m5f5_P5_Y1_UO659,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO280,S2_F5_m5f5_P5_Y2_UO170,I1_F1_m5f5_P5_Y1_UO659,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO281,S2_F5_m5f5_P5_Y2_UO170,I1_F1_m5f5_P5_Y1_UO659,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO290,S2_F2_m2f2_P2_Y2_UO733,S1_F2_m-1f-1_P4_Y-1_U106,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO291,S2_F2_m2f2_P2_Y2_UO733,S1_F2_m-1f-1_P4_Y-1_U106,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO292,S2_F2_m2f2_P2_Y2_UO733,S1_F2_m-1f-1_P4_Y-1_U106,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO314,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m3f3_P3_Y2_UO302,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO315,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m3f3_P3_Y2_UO302,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO316,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m3f3_P3_Y2_UO302,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO317,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m3f3_P3_Y2_UO302,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO356,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m7f7_P7_Y2_UO227,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO357,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m7f7_P7_Y2_UO227,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO362,I2_F2_m2f3_P2_Y2_UO193,I1_F1_m1f1_P1_Y2_UO482,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO363,I2_F2_m2f3_P2_Y2_UO193,I1_F1_m1f1_P1_Y2_UO482,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO364,I2_F2_m2f3_P2_Y2_UO193,I1_F1_m1f1_P1_Y2_UO482,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO383,I2_F2_m-1f-1_P3_Y-1_U101,S3_F4_m5f5_P5_Y2_UO671,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO384,I2_F2_m-1f-1_P3_Y-1_U101,S3_F4_m5f5_P5_Y2_UO671,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO385,I2_F2_m-1f-1_P3_Y-1_U101,S3_F4_m5f5_P5_Y2_UO671,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO386,I2_F2_m-1f-1_P3_Y-1_U101,S3_F4_m5f5_P5_Y2_UO671,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO416,S2_F2_m2f2_P2_Y2_UO733,S1_F5_m5f5_P5_Y2_UO768,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO484,I2_F2_m2f1_P2_Y1_UO11,ID3_F1_m7f7_P7_Y1_UO586,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO485,I2_F2_m2f1_P2_Y1_UO11,ID3_F1_m7f7_P7_Y1_UO586,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO567,I2_F2_m2f3_P2_Y2_UO193,I2_F2_m-1f-1_P2_Y-1_U41,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO568,I2_F2_m2f3_P2_Y2_UO193,I2_F2_m-1f-1_P2_Y-1_U41,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO583,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m2f3_P2_Y0_UO408,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO584,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m2f3_P2_Y0_UO408,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO585,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m2f3_P2_Y0_UO408,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO605,I2_F2_m7f7_P7_Y1_UO189,I1_F1_m1f1_P1_Y2_UO515,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO619,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO620,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO621,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO622,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO623,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO624,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO625,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO626,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO627,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO628,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO629,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO634,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO635,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO636,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO637,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO638,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO639,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO640,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO641,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO642,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO643,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO688,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO689,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO690,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO694,I2_F2_m2f3_P2_Y2_UO189,I2_F2_m2f1_P2_Y2_UO131,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO706,I2_F2_m7f7_P7_Y1_UO189,S1_F4_m6f6_P6_Y2_UO165,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO747,I2_F2_m2f1_P2_Y2_UO260,ID3_F1_m-1f-1_P1_Y-1_U123,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO748,I2_F2_m2f1_P2_Y2_UO260,ID3_F1_m-1f-1_P1_Y-1_U123,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO749,I2_F2_m2f1_P2_Y2_UO260,ID3_F1_m-1f-1_P1_Y-1_U123,FXX,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO774,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m5f5_P5_Y2_UO784,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO775,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m5f5_P5_Y2_UO784,MXY,0,31.00011547197769,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
