PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO605,I2_F2_m-1f-1_P2_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U47,MXY,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO606,I2_F2_m-1f-1_P2_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U69,FXX,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO650,I2_F2_m-1f-1_P2_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U146,FXX,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO651,I2_F2_m-1f-1_P2_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U146,FXX,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO652,RD2_F3_m-1f-1_P3_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U21,MXY,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO653,RD2_F3_m-1f-1_P3_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U21,MXY,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO665,I2_F2_m-1f-1_P2_Y-1_U95,ID2_F2_m-1f-1_P2_Y-1_U17,MXY,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO675,R2_F2_m-1f-1_P2_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U47,FXX,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO694,R2_F2_m-1f-1_P2_Y-1_U132,RD3_F3_m-1f-1_P3_Y-1_U4,MXY,1,32.00966342835949,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y1_UO165,I3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U135,FXX,1,32.009613678186476,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO267,I3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,32.009613678186476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y1_UO453,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U148,FXX,1,32.009613678186476,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO510,ID3_F6_m-1f-1_P6_Y-1_U42,ID2_F6_m-1f-1_P6_Y-1_U124,FXX,1,32.009613678186476,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO531,I3_F3_m-1f-1_P3_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U71,FXX,1,32.009613678186476,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO601,R3_F3_m-1f-1_P3_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U122,MXY,1,32.009613678186476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO687,R3_F3_m-1f-1_P3_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U146,MXY,1,32.009613678186476,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO476,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,32.00952265532458,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO514,S4_F5_m-1f-1_P5_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,32.00952265532458,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO584,RD4_F3_m-1f-1_P3_Y-1_U98,RD4_F5_m-1f-1_P5_Y-1_U48,MXY,1,32.00952265532458,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO647,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U61,MXY,1,32.00952265532458,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO6,R5_F5_m-1f-1_P5_Y-1_U7,RD5_F2_m-1f-1_P2_Y-1_U70,MXY,1,32.009569056819714,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO103,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,32.009569056819714,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO177,R5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U104,FXX,1,32.009569056819714,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO394,S5_F3_m-1f-1_P3_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U62,MXY,1,32.009569056819714,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y1_UO4,RD6_F5_m-1f-1_P5_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U116,MXY,1,32.00964366559835,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y1_UO83,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,32.00964366559835,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO191,R6_F6_m-1f-1_P6_Y-1_U103,ID6_F6_m-1f-1_P6_Y-1_U28,MXY,1,32.00964366559835,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y1_UO483,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U114,MXY,1,32.00964366559835,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y1_UO189,R7_F7_m-1f-1_P7_Y-1_U135,R7_F7_m-1f-1_P7_Y-1_U119,FXX,1,32.009618173636,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y1_UO226,R7_F7_m-1f-1_P7_Y-1_U5,R7_F7_m-1f-1_P7_Y-1_U119,MXY,1,32.009618173636,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y1_UO452,ID7_F1_m-1f-1_P1_Y-1_U100,I7_F7_m-1f-1_P7_Y-1_U43,FXX,1,32.009618173636,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y1_UO664,I7_F7_m-1f-1_P7_Y-1_U62,RD7_F3_m-1f-1_P3_Y-1_U139,MXY,1,32.009618173636,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m-1f-1_P2_Y-1_U7,-9999,-9999,MXY,6,127.96112550376304,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m-1f-1_P1_Y-1_U12,-9999,-9999,FXX,5,130.3051372022595,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,5,92.01088933949013,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m-1f-1_P4_Y-1_U129,-9999,-9999,MXY,5,112.08202342685554,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,4,50.72538756775078,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U4,-9999,-9999,MXY,4,57.77738756775078,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,FXX,4,53.63238756775078,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U53,-9999,-9999,MXY,4,50.61438756775078,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,MXY,4,53.02238756775078,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,4,58.36638756775078,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m-1f-1_P4_Y-1_U14,-9999,-9999,MXY,4,56.282053067439044,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,FXX,4,74.74136026627657,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P7_Y-1_U145,-9999,-9999,MXY,4,69.3002252474698,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U65,-9999,-9999,FXX,3,31.00586997063759,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,MXY,3,31.00586997063759,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,FXX,3,31.00586997063759,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,MXY,3,31.00586997063759,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,3,31.00586997063759,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,3,38.32319828473134,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,3,31.00586997063759,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U105,-9999,-9999,FXX,3,31.00586997063759,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U104,-9999,-9999,MXY,3,31.00586997063759,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U126,-9999,-9999,MXY,3,31.00586997063759,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U146,-9999,-9999,MXY,3,38.2194889934619,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,FXX,3,31.00586997063759,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U36,-9999,-9999,MXY,3,31.00586997063759,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P5_Y-1_U75,-9999,-9999,FXX,3,39.83038456447085,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,3,31.00586997063759,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U125,-9999,-9999,MXY,3,31.00586997063759,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m3f3_P3_Y0_UO814,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,2,61.69781426711928,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m4f4_P4_Y0_UO767,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,61.69793978408177,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y0_UO567,R2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U60,FXX,2,32.29780547085104,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m1f2_P1_Y0_UO666,R1_F1_m-1f-1_P1_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U19,FXX,2,32.29780122414868,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y0_UO617,R2_F2_m-1f-1_P2_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U53,FXX,2,32.29780547085104,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y0_UO0,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U146,MXY,2,32.29780547085104,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y0_UO630,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U14,MXY,2,32.29780547085104,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO889,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U31,FXX,2,31.003272031889182,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO897,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO65,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO106,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,FXX,2,31.003200384196475,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y0_UO229,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,31.003162996168914,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y0_UO144,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U99,MXY,2,31.003167242871275,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO111,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y0_UO798,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y0_UO91,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U105,MXY,2,31.00332590115897,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y0_UO56,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO64,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO800,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,FXX,2,31.003200384196475,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y0_UO80,R2_F2_m-1f-1_P2_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U49,MXY,2,31.003167242871275,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y0_UO552,R2_F2_m-1f-1_P2_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,31.003167242871275,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y0_UO964,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U134,MXY,2,31.003167242871275,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y0_UO262,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,31.003162996168914,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO499,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U100,MXY,2,31.003272031889182,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO595,R3_F3_m-1f-1_P3_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U47,FXX,2,31.003200384196475,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO884,R3_F3_m-1f-1_P3_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U43,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO812,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y0_UO789,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U101,MXY,2,31.003162996168914,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO108,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,MXY,2,31.003200384196475,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO912,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P6_Y-1_U20,MXY,2,31.003272031889182,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO801,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,FXX,2,31.003200384196475,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO53,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,FXX,2,31.003200384196475,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F4_m5f5_P5_Y0_UO705,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U115,MXY,2,39.04683924044873,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y0_UO933,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U91,MXY,2,38.720193817811406,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F5_m4f4_P4_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U109,MXY,2,38.7199496253422,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F6_m7f7_P7_Y0_UO450,R7_F7_m-1f-1_P7_Y-1_U139,R7_F7_m-1f-1_P7_Y-1_U38,MXY,2,38.816169443463714,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO752,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U19,MXY,2,38.81629311939316,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO227,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U29,MXY,2,38.81629311939316,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO118,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U28,FXX,2,38.81629311939316,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y0_UO183,R7_F7_m-1f-1_P7_Y-1_U110,R7_F7_m-1f-1_P7_Y-1_U86,FXX,2,37.8430090016058,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y1_UO47,I1_F1_m-1f-1_P1_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U41,FXX,1,31.001187529086895,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y1_UO86,I1_F1_m-1f-1_P1_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U106,FXX,1,31.001187529086895,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y1_UO416,R1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.001187529086895,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO466,R1_F1_m-1f-1_P1_Y-1_U134,R1_F1_m-1f-1_P1_Y-1_U6,FXX,1,31.001187529086895,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y1_UO555,RD1_F7_m-1f-1_P7_Y-1_U18,S2_F7_m-1f-1_P7_Y-1_U52,MXY,1,31.001187529086895,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
