PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO193,I2_F2_m1f1_P1_Y0_UO314,I2_F2_m3f2_P3_Y1_UO687,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO194,I2_F2_m1f1_P1_Y0_UO314,I2_F2_m3f2_P3_Y1_UO687,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO195,I2_F2_m1f1_P1_Y0_UO314,I2_F2_m3f2_P3_Y1_UO687,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO196,S2_F7_m2f2_P2_Y1_UO222,I2_F2_m2f3_P2_Y1_UO442,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO197,S2_F7_m2f2_P2_Y1_UO222,I2_F2_m2f3_P2_Y1_UO442,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO198,I2_F2_m2f3_P2_Y1_UO272,S3_F1_m4f4_P4_Y1_UO399,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO199,I2_F2_m2f3_P2_Y1_UO272,S3_F1_m4f4_P4_Y1_UO399,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO200,I2_F2_m2f3_P2_Y1_UO272,S3_F1_m4f4_P4_Y1_UO399,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO201,I2_F2_m2f2_P2_Y1_UO329,I3_F3_m-1f-1_P3_Y-1_U36,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO202,I2_F2_m2f2_P2_Y1_UO329,I3_F3_m-1f-1_P3_Y-1_U36,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO203,I2_F2_m2f2_P2_Y1_UO329,I3_F3_m-1f-1_P3_Y-1_U36,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO240,I2_F2_m1f2_P1_Y1_UO360,I1_F1_m3f2_P3_Y0_UO799,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO241,I2_F2_m1f2_P1_Y1_UO360,I1_F1_m3f2_P3_Y0_UO799,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO246,I2_F2_m1f2_P1_Y1_UO360,ID1_F4_m4f4_P4_Y1_UO668,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO276,S2_F4_m2f2_P2_Y0_UO12,I3_F3_m2f2_P2_Y0_UO144,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO283,I2_F2_m2f2_P2_Y1_UO332,I2_F2_m6f6_P6_Y1_UO483,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO303,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO304,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO305,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO306,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO307,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO308,ID2_F1_m2f3_P2_Y0_UO257,I3_F3_m4f4_P4_Y0_UO91,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO309,ID2_F1_m2f3_P2_Y0_UO257,I3_F3_m4f4_P4_Y0_UO91,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO310,ID2_F1_m2f3_P2_Y0_UO257,I3_F3_m4f4_P4_Y0_UO91,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO360,I2_F2_m3f3_P3_Y1_UO165,ID2_F1_m6f6_P6_Y0_UO223,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO361,I2_F2_m3f3_P3_Y1_UO165,ID2_F1_m6f6_P6_Y0_UO223,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO362,I2_F2_m3f3_P3_Y1_UO165,ID2_F1_m6f6_P6_Y0_UO223,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO430,I2_F2_m2f1_P2_Y1_UO675,S3_F2_m5f5_P5_Y1_UO6,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO431,R2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m3f2_P3_Y0_UO805,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO432,R2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m3f2_P3_Y0_UO805,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO433,R2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m3f2_P3_Y0_UO805,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO434,R2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m3f2_P3_Y0_UO805,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO449,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO450,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO451,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO452,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO453,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO454,I2_F2_m7f7_P7_Y1_UO452,I2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO458,I2_F2_m2f1_P2_Y1_UO675,I3_F3_m-1f-1_P3_Y-1_U53,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO489,S2_F4_m2f2_P2_Y0_UO12,ID1_F2_m2f3_P2_Y0_UO411,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO501,S2_F6_m5f5_P5_Y1_UO64,I2_F2_m2f1_P2_Y1_UO42,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO502,S2_F6_m5f5_P5_Y1_UO64,I2_F2_m2f1_P2_Y1_UO42,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO503,S2_F6_m5f5_P5_Y1_UO64,I2_F2_m2f1_P2_Y1_UO42,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO504,S2_F6_m5f5_P5_Y1_UO64,I2_F2_m2f1_P2_Y1_UO42,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO518,I2_F2_m2f3_P2_Y1_UO66,S2_F3_m3f2_P3_Y0_UO108,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO519,I2_F2_m2f3_P2_Y1_UO66,S2_F3_m3f2_P3_Y0_UO108,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO520,I2_F2_m2f3_P2_Y1_UO66,S2_F3_m3f2_P3_Y0_UO108,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO521,I2_F2_m2f3_P2_Y1_UO66,S2_F3_m3f2_P3_Y0_UO108,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO534,I2_F2_m2f3_P2_Y0_UO620,I1_F1_m1f2_P1_Y1_UO560,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO535,I2_F2_m2f3_P2_Y0_UO620,I1_F1_m1f2_P1_Y1_UO560,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO536,I2_F2_m2f3_P2_Y0_UO620,I1_F1_m1f2_P1_Y1_UO560,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO537,I2_F2_m2f3_P2_Y0_UO620,I1_F1_m1f2_P1_Y1_UO560,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO543,S2_F5_m5f5_P5_Y1_UO59,I1_F1_m1f2_P1_Y1_UO363,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO544,S2_F5_m5f5_P5_Y1_UO59,I1_F1_m1f2_P1_Y1_UO363,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO545,S2_F5_m5f5_P5_Y1_UO59,I1_F1_m1f2_P1_Y1_UO363,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO546,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO547,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO548,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO549,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO550,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO551,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO580,I2_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U41,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO581,I2_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U41,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO582,I2_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U41,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO583,I2_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U41,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO610,I2_F2_m2f2_P2_Y1_UO221,S1_F1_m1f1_P1_Y1_UO616,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO611,I2_F2_m2f2_P2_Y1_UO221,S1_F1_m1f1_P1_Y1_UO616,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO612,I2_F2_m2f2_P2_Y1_UO221,S1_F1_m1f1_P1_Y1_UO616,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO613,I2_F2_m2f2_P2_Y1_UO221,S1_F1_m1f1_P1_Y1_UO616,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO648,S2_F3_m3f3_P3_Y1_UO302,ID2_F4_m4f4_P4_Y1_UO676,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO649,S2_F3_m3f3_P3_Y1_UO302,ID2_F4_m4f4_P4_Y1_UO676,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO652,I2_F2_m2f2_P2_Y1_UO329,ID3_F7_m1f2_P1_Y1_UO143,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO669,S2_F4_m2f2_P2_Y0_UO12,I3_F3_m-1f-1_P3_Y-1_U53,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO670,S2_F4_m2f2_P2_Y0_UO12,I3_F3_m-1f-1_P3_Y-1_U53,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO690,R2_F2_m-1f-1_P2_Y-1_U148,I3_F3_m1f1_P1_Y0_UO229,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO691,R2_F2_m-1f-1_P2_Y-1_U148,I3_F3_m1f1_P1_Y0_UO229,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO692,R2_F2_m-1f-1_P2_Y-1_U148,I3_F3_m1f1_P1_Y0_UO229,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO700,R2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m1f2_P1_Y1_UO554,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO701,R2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m1f2_P1_Y1_UO554,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO703,I2_F2_m2f3_P2_Y1_UO281,I2_F2_m2f3_P2_Y0_UO614,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO710,I2_F2_m2f1_P2_Y1_UO606,S3_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO711,I2_F2_m2f1_P2_Y1_UO606,S3_F2_m-1f-1_P2_Y-1_U21,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO715,I2_F2_m2f2_P2_Y1_UO332,I3_F3_m-1f-1_P4_Y-1_U129,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO723,I2_F2_m2f3_P2_Y0_UO620,I2_F2_m2f3_P2_Y1_UO694,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO739,I2_F2_m2f2_P2_Y1_UO572,I3_F3_m-1f-1_P3_Y-1_U118,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO740,I2_F2_m2f2_P2_Y1_UO572,I3_F3_m-1f-1_P3_Y-1_U118,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO741,I2_F2_m2f2_P2_Y1_UO572,I3_F3_m-1f-1_P3_Y-1_U118,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO742,I2_F2_m2f2_P2_Y1_UO572,I3_F3_m-1f-1_P3_Y-1_U118,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO743,I2_F2_m2f2_P2_Y1_UO572,I3_F3_m-1f-1_P3_Y-1_U118,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO744,R2_F2_m-1f-1_P2_Y-1_U74,S1_F7_m7f7_P7_Y0_UO347,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO745,R2_F2_m-1f-1_P2_Y-1_U74,S1_F7_m7f7_P7_Y0_UO347,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO761,S2_F2_m2f1_P2_Y0_UO738,S3_F1_m4f4_P4_Y1_UO399,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO762,S2_F2_m2f1_P2_Y0_UO738,S3_F1_m4f4_P4_Y1_UO399,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO763,S2_F2_m2f1_P2_Y0_UO738,S3_F1_m4f4_P4_Y1_UO399,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO764,I2_F2_m2f1_P2_Y1_UO457,I1_F1_m-1f-1_P7_Y-1_U85,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO765,I2_F2_m2f1_P2_Y1_UO457,I1_F1_m-1f-1_P7_Y-1_U85,FXX,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO766,I2_F2_m2f1_P2_Y1_UO457,I1_F1_m-1f-1_P7_Y-1_U85,MXY,0,31.00008455301171,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,FXX,5,53.63717838070264,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U66,-9999,-9999,FXX,4,93.10608836381626,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,4,31.00976450785737,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U125,-9999,-9999,MXY,4,31.00976450785737,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO227,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U29,MXY,3,38.81928618340885,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
