PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y6_UO544,S1_F2_m2f1_P2_Y3_UO745,I1_F1_m1f2_P1_Y3_UO267,MXY,1,32.10253816171269,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F1_m1f1_P1_Y6_UO545,S1_F2_m2f1_P2_Y3_UO745,I1_F1_m1f2_P1_Y3_UO267,MXY,1,32.10253816171269,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F1_m1f2_P1_Y6_UO773,S1_F5_m5f5_P5_Y4_UO467,S2_F5_m4f4_P4_Y4_UO607,FXX,1,32.10253816171269,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F1_m1f2_P1_Y6_UO803,S1_F1_m1f1_P1_Y4_UO432,S2_F5_m4f4_P4_Y4_UO607,MXY,1,32.10253816171269,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO10,I2_F2_m5f5_P5_Y3_UO528,S2_F4_m6f6_P6_Y3_UO419,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO11,I2_F2_m5f5_P5_Y3_UO528,S2_F4_m6f6_P6_Y3_UO419,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO13,I2_F2_m5f5_P5_Y3_UO528,S2_F4_m6f6_P6_Y3_UO419,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO27,I2_F2_m2f1_P2_Y4_UO85,ID1_F1_m1f2_P1_Y4_UO448,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO28,I2_F2_m2f1_P2_Y4_UO85,ID1_F1_m1f2_P1_Y4_UO448,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO49,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO50,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO51,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO52,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO53,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO54,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO56,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO57,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO58,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO59,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO91,ID2_F7_m7f7_P7_Y3_UO213,I2_F2_m7f7_P7_Y3_UO91,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y6_UO94,I2_F2_m2f1_P2_Y4_UO112,I3_F3_m7f7_P7_Y4_UO174,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO95,I2_F2_m2f1_P2_Y4_UO112,I3_F3_m7f7_P7_Y4_UO174,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO104,I2_F2_m7f7_P7_Y1_UO189,S3_F4_m1f2_P1_Y4_UO12,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO105,I2_F2_m7f7_P7_Y1_UO189,S3_F4_m1f2_P1_Y4_UO12,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO111,S2_F2_m2f2_P2_Y4_UO221,I1_F1_m1f2_P1_Y3_UO267,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO112,S2_F2_m2f2_P2_Y4_UO221,I1_F1_m1f2_P1_Y3_UO267,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO113,S2_F2_m2f2_P2_Y4_UO221,I1_F1_m1f2_P1_Y3_UO267,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO122,I2_F2_m5f5_P5_Y3_UO528,S1_F7_m3f2_P3_Y4_UO31,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO123,I2_F2_m5f5_P5_Y3_UO528,S1_F7_m3f2_P3_Y4_UO31,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO129,S2_F2_m2f2_P2_Y4_UO221,I1_F1_m1f2_P1_Y4_UO443,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y6_UO130,S2_F2_m2f2_P2_Y4_UO221,I1_F1_m1f2_P1_Y4_UO443,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO154,I2_F2_m2f1_P2_Y4_UO85,S3_F1_m4f4_P4_Y4_UO767,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO155,I2_F2_m2f1_P2_Y4_UO85,S3_F1_m4f4_P4_Y4_UO767,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO156,I2_F2_m2f1_P2_Y4_UO85,S3_F1_m4f4_P4_Y4_UO767,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO161,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO162,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO163,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO164,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO165,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO166,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO167,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO168,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO169,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO170,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO172,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO174,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO215,I2_F2_m2f1_P2_Y3_UO303,ID2_F4_m4f4_P4_Y4_UO570,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO217,I2_F2_m2f1_P2_Y3_UO303,ID2_F4_m4f4_P4_Y4_UO570,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO233,I2_F2_m7f7_P7_Y1_UO189,ID2_F5_m5f5_P5_Y4_UO598,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO234,I2_F2_m7f7_P7_Y1_UO189,ID2_F5_m5f5_P5_Y4_UO598,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO277,I2_F2_m2f3_P2_Y4_UO357,ID3_F5_m7f7_P7_Y3_UO481,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO279,I2_F2_m2f1_P2_Y4_UO112,I1_F1_m3f3_P3_Y3_UO677,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO281,I2_F2_m2f1_P2_Y4_UO112,I1_F1_m3f3_P3_Y3_UO677,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO329,ID2_F7_m7f7_P7_Y3_UO213,I1_F1_m5f5_P5_Y0_UO310,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y6_UO331,ID2_F7_m7f7_P7_Y3_UO213,I1_F1_m5f5_P5_Y0_UO310,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO366,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO367,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO368,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO371,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO389,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO390,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO392,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y6_UO394,I2_F2_m2f3_P2_Y3_UO669,I2_F2_m7f7_P7_Y3_UO727,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO395,I2_F2_m2f3_P2_Y3_UO669,I2_F2_m7f7_P7_Y3_UO727,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO397,I2_F2_m2f3_P2_Y3_UO669,I2_F2_m7f7_P7_Y3_UO727,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO407,I2_F2_m5f5_P5_Y3_UO486,S1_F1_m3f3_P3_Y1_UO368,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO418,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO419,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO420,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO421,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO422,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO443,S2_F1_m1f2_P1_Y4_UO107,S2_F1_m1f1_P1_Y4_UO457,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO497,I2_F2_m2f1_P2_Y4_UO585,I3_F3_m2f3_P2_Y4_UO53,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO532,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO534,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO535,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO536,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO541,S2_F1_m1f2_P1_Y4_UO107,ID3_F4_m4f4_P4_Y4_UO658,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO552,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO554,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO576,I2_F2_m2f1_P2_Y4_UO292,I1_F1_m1f1_P1_Y4_UO650,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO578,I2_F2_m2f1_P2_Y4_UO292,I1_F1_m1f1_P1_Y4_UO650,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO619,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y6_UO621,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO622,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO634,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO636,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO637,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO638,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO662,I2_F2_m2f3_P2_Y3_UO669,I1_F1_m1f2_P1_Y2_UO270,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO717,I2_F2_m2f1_P2_Y4_UO585,I2_F2_m3f2_P3_Y4_UO683,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO718,S2_F2_m2f2_P2_Y4_UO221,I2_F2_m2f3_P2_Y0_UO554,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO728,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO729,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO730,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO731,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,MXY,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO754,I2_F2_m2f1_P2_Y4_UO634,I2_F2_m2f2_P2_Y3_UO583,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO755,I2_F2_m2f1_P2_Y4_UO634,I2_F2_m2f2_P2_Y3_UO583,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO756,I2_F2_m2f1_P2_Y4_UO634,I2_F2_m2f2_P2_Y3_UO583,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO822,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,1,32.102561294491544,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0
