PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO560,S2_F2_m2f2_P2_Y1_UO489,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO841,S2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO530,I2_F2_m2f2_P2_Y1_UO372,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO455,I2_F2_m2f2_P2_Y1_UO481,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO557,I2_F2_m2f2_P2_Y1_UO376,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO461,I2_F2_m2f2_P2_Y1_UO302,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO735,I2_F2_m2f2_P2_Y0_UO275,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO408,S2_F2_m6f6_P6_Y1_UO1167,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO790,I2_F2_m2f2_P2_Y0_UO213,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO571,S2_F2_m2f2_P2_Y1_UO301,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO807,ID2_F1_m1f1_P1_Y0_UO59,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO699,S2_F2_m3f3_P3_Y0_UO569,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO682,I2_F2_m2f2_P2_Y1_UO231,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1314,I4_F4_m4f4_P4_Y1_UO865,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,31.902047946840465,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO513,I2_F2_m2f2_P2_Y1_UO406,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO491,S2_F2_m2f2_P2_Y1_UO309,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO743,S2_F2_m2f2_P2_Y0_UO327,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO520,I2_F2_m2f2_P2_Y1_UO361,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO514,I2_F2_m2f2_P2_Y1_UO406,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO420,S2_F2_m2f2_P2_Y1_UO377,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO581,ID2_F7_m7f7_P7_Y1_UO1461,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO410,I2_F2_m2f2_P2_Y1_UO319,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO383,I2_F2_m2f2_P2_Y1_UO322,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO786,I2_F2_m6f6_P6_Y0_UO1189,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO788,I2_F2_m2f2_P2_Y0_UO213,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO505,I2_F2_m2f2_P2_Y1_UO325,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO449,I2_F2_m2f2_P2_Y1_UO408,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO414,S2_F2_m2f2_P2_Y1_UO311,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO646,I2_F2_m6f6_P6_Y1_UO1183,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO394,I2_F2_m2f2_P2_Y1_UO464,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO717,I2_F2_m2f2_P2_Y0_UO306,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2189,I6_F6_m1f1_P1_Y1_UO165,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,1,31.89278568000932,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO381,I2_F2_m2f2_P2_Y1_UO322,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO751,ID2_F2_m7f7_P7_Y0_UO1283,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO463,I2_F2_m2f2_P2_Y1_UO302,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO488,S2_F2_m2f2_P2_Y1_UO309,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO2045,I5_F5_m5f5_P5_Y0_UO908,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,31.90500415540743,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO741,ID2_F6_m6f6_P6_Y0_UO1154,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO376,I2_F2_m2f2_P2_Y1_UO322,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO847,I2_F2_m-1f-1_P2_Y-1_U110,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO872,I2_F2_m-1f-1_P3_Y-1_U134,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO745,S2_F2_m2f2_P2_Y0_UO327,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO838,I2_F2_m-1f-1_P1_Y-1_U14,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO660,I2_F2_m2f2_P2_Y1_UO458,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO415,S2_F2_m2f2_P2_Y1_UO311,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO499,I2_F2_m2f2_P2_Y1_UO490,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO462,I2_F2_m2f2_P2_Y1_UO302,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO779,I2_F2_m2f2_P2_Y0_UO280,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO548,ID2_F6_m6f6_P6_Y1_UO1211,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO440,I2_F2_m2f2_P2_Y1_UO460,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO384,I2_F2_m2f2_P2_Y1_UO322,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO703,I2_F2_m2f2_P2_Y0_UO205,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO836,I2_F2_m-1f-1_P1_Y-1_U14,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO772,S2_F2_m2f2_P2_Y0_UO292,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO447,S2_F2_m2f2_P2_Y1_UO235,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO422,S2_F2_m2f2_P2_Y1_UO373,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO411,I2_F2_m2f2_P2_Y1_UO319,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO871,I2_F2_m-1f-1_P3_Y-1_U134,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO828,I2_F2_m-1f-1_P2_Y-1_U40,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO719,I2_F2_m2f2_P2_Y0_UO306,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO405,S2_F2_m6f6_P6_Y1_UO1167,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO833,I2_F2_m-1f-1_P1_Y-1_U14,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO876,I2_F2_m-1f-1_P3_Y-1_U134,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO770,I2_F2_m1f1_P1_Y0_UO110,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO774,S2_F2_m2f2_P2_Y0_UO292,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO860,I2_F2_m-1f-1_P5_Y-1_U1,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO706,I2_F2_m2f2_P2_Y0_UO205,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO2064,I5_F5_m5f5_P5_Y0_UO871,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,31.90500415540743,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO2808,ID7_F3_m3f3_P3_Y1_UO563,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,31.903851525823175,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO369,ID2_F5_m5f5_P5_Y1_UO1016,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO484,I2_F2_m2f2_P2_Y1_UO343,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO645,I2_F2_m6f6_P6_Y1_UO1183,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO739,ID2_F6_m6f6_P6_Y0_UO1154,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO675,I2_F2_m2f2_P2_Y1_UO287,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO425,I2_F2_m2f2_P2_Y1_UO243,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO629,ID2_F5_m4f4_P4_Y1_UO743,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO562,I2_F2_m2f2_P2_Y1_UO273,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO537,ID2_F6_m6f6_P6_Y1_UO1205,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO822,I2_F2_m2f2_P2_Y0_UO299,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO729,S2_F2_m3f3_P3_Y0_UO437,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO467,I2_F2_m2f2_P2_Y1_UO341,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO672,ID2_F2_m2f2_P2_Y1_UO431,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO382,I2_F2_m2f2_P2_Y1_UO322,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO515,I2_F2_m2f2_P2_Y1_UO406,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO578,I2_F2_m2f2_P2_Y1_UO468,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO722,I2_F2_m2f2_P2_Y0_UO345,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO552,I2_F2_m2f2_P2_Y1_UO376,I2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2606,I6_F6_m6f6_P6_Y0_UO1056,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.89278568000932,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO436,I2_F2_m2f2_P2_Y1_UO460,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO431,I2_F2_m2f2_P2_Y1_UO243,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2587,S6_F6_m5f5_P5_Y0_UO1005,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,1,31.89278568000932,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO806,ID2_F1_m1f1_P1_Y0_UO59,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO946,I3_F3_m3f3_P3_Y1_UO582,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,31.909453122751618,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO569,S2_F2_m2f2_P2_Y1_UO301,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO597,I2_F2_m2f2_P2_Y1_UO465,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO721,I2_F2_m2f2_P2_Y0_UO306,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO685,I2_F2_m2f2_P2_Y1_UO231,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO842,S2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.89966502927762,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1371,I4_F4_m4f4_P4_Y1_UO929,S4_F4_m-1f-1_P4_Y-1_U149,FXX,1,31.902047946840465,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
