PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO380,I2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U73,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO251,R2_F2_m-1f-1_P2_Y-1_U29,I2_F2_m-1f-1_P2_Y-1_U129,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO303,S2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO457,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO432,I2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO481,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO270,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO478,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO334,I2_F2_m-1f-1_P2_Y-1_U145,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO409,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO242,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO458,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO403,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO302,S2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO343,ID2_F5_m-1f-1_P5_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO469,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y1_UO1183,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U145,FXX,1,31.81687091051857,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO464,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO369,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO451,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO292,R2_F2_m-1f-1_P2_Y-1_U54,ID2_F2_m-1f-1_P2_Y-1_U62,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO1072,R5_F5_m-1f-1_P5_Y-1_U75,RD5_F5_m-1f-1_P5_Y-1_U74,FXX,1,31.831816492975996,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO322,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO470,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO217,R2_F2_m-1f-1_P2_Y-1_U110,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO227,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO377,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO489,I2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO453,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO368,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO410,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO455,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO351,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO448,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO316,R2_F2_m-1f-1_P2_Y-1_U11,RD2_F5_m-1f-1_P5_Y-1_U58,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y1_UO525,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,31.83246781441441,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO468,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y1_UO535,RD3_F5_m-1f-1_P5_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U45,FXX,1,31.83246781441441,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO431,I2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO482,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO479,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y1_UO106,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,31.839101209421443,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO275,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO378,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO430,I2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO443,I2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO394,I2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO300,S2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO440,I2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO459,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO498,S2_F2_m-1f-1_P2_Y-1_U103,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y1_UO514,RD3_F1_m-1f-1_P1_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,31.83246781441441,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO354,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO309,R2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO304,S2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO393,I2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO390,I2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO353,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO287,RD2_F1_m-1f-1_P1_Y-1_U142,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO335,I2_F2_m-1f-1_P2_Y-1_U145,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO360,I2_F2_m-1f-1_P2_Y-1_U59,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO379,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO220,R2_F2_m-1f-1_P2_Y-1_U110,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO404,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO319,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO429,I2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO474,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO340,RD2_F5_m-1f-1_P5_Y-1_U30,ID2_F4_m-1f-1_P4_Y-1_U26,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P4_Y-1_U98,FXX,1,32.06434777296222,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO407,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO376,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO472,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO233,I2_F2_m-1f-1_P2_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U83,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO311,R2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO224,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO406,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO313,R2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO331,I2_F2_m-1f-1_P2_Y-1_U145,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO1464,R7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m-1f-1_P7_Y-1_U132,FXX,1,31.834016796517357,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO375,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO345,ID2_F5_m-1f-1_P5_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO911,I4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U112,FXX,1,32.06434777296222,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO366,R2_F2_m-1f-1_P2_Y-1_U131,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO235,I2_F2_m-1f-1_P2_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U83,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO500,S2_F2_m-1f-1_P2_Y-1_U103,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO298,S2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO352,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO421,ID2_F3_m-1f-1_P3_Y-1_U134,S2_F2_m-1f-1_P2_Y-1_U113,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO288,R2_F2_m-1f-1_P2_Y-1_U54,ID2_F2_m-1f-1_P2_Y-1_U62,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO389,I2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO425,ID2_F3_m-1f-1_P3_Y-1_U134,S2_F2_m-1f-1_P2_Y-1_U113,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO372,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO491,I2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U138,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO325,R2_F2_m-1f-1_P2_Y-1_U46,S2_F2_m-1f-1_P2_Y-1_U112,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO330,R2_F2_m-1f-1_P2_Y-1_U31,ID2_F2_m-1f-1_P2_Y-1_U62,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO317,R2_F2_m-1f-1_P2_Y-1_U11,RD2_F5_m-1f-1_P5_Y-1_U58,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO476,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.844476605517233,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
