PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO3423,S7_F7_m7f7_P7_Y2_UO2345,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,61.59939326382246,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO3265,I7_F7_m1f1_P1_Y2_UO20,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,61.59939326382246,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1001,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,37.341095541985,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO2148,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,37.29310120585161,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO933,S2_F2_m7f7_P7_Y1_UO1461,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,37.341095541985,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO2279,S5_F5_m5f5_P5_Y2_UO1443,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,117.62760513216708,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO984,ID2_F2_m2f2_P2_Y0_UO306,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,37.341095541985,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO1571,I4_F4_m4f4_P4_Y2_UO1060,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,133.323100723149,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO1583,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,102.68032757465,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO916,I2_F2_m2f2_P2_Y1_UO372,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,37.341095541985,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO738,S2_F2_m2f2_P2_Y2_UO528,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,37.341095541985,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO111,I1_F1_m1f1_P1_Y2_UO59,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,130.34292399989425,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO944,I2_F2_m2f2_P2_Y1_UO375,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,37.341095541985,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO3512,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,61.59939326382246,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO1238,I3_F3_m1f1_P1_Y2_UO4,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,37.34256652664365,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO2123,S5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U36,FXX,5,40.16966221993435,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO744,S2_F2_m2f2_P2_Y0_UO327,I2_F2_m-1f-1_P5_Y-1_U58,FXX,5,40.16432309380454,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2404,S6_F6_m6f6_P6_Y1_UO1322,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,5,100.26992361194533,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO1733,I5_F5_m5f5_P5_Y1_UO1147,I5_F5_m-1f-1_P5_Y-1_U85,FXX,5,96.27209658464449,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2241,I6_F6_m6f6_P6_Y1_UO1294,I6_F6_m-1f-1_P6_Y-1_U3,FXX,5,100.26992361194533,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO461,I2_F2_m2f2_P2_Y1_UO302,I2_F2_m-1f-1_P5_Y-1_U58,FXX,5,40.16432309380454,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1627,S4_F4_m5f5_P5_Y0_UO956,S4_F4_m-1f-1_P4_Y-1_U149,FXX,5,135.6678579974912,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO3090,ID7_F4_m-1f-1_P4_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U95,FXX,5,135.6696615764739,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO370,S2_F2_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P5_Y-1_U58,FXX,6,43.31466083768752,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO701,S4_F4_m4f4_P4_Y3_UO1233,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,93.52818715580509,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO80,I2_F2_m2f2_P2_Y3_UO431,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,31.436467594718724,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO566,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,31.42608111824659,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO553,S2_F2_m6f6_P6_Y0_UO1189,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,31.436467594718724,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO290,ID2_F7_m7f7_P7_Y3_UO3055,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,31.436467594718724,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO158,I2_F2_m2f2_P2_Y3_UO499,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,33.28574311137383,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO839,I4_F4_m4f4_P4_Y3_UO1496,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,63.13024965135142,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO885,I4_F4_m4f4_P4_Y3_UO1342,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,31.42608111824659,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO452,I2_F2_m3f3_P3_Y1_UO525,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,33.28574311137383,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO342,I2_F2_m2f2_P2_Y2_UO322,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,31.436467594718724,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO537,S2_F2_m2f2_P2_Y0_UO352,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,33.28574311137383,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO676,ID4_F4_m4f4_P4_Y3_UO1411,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,63.13024965135142,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO243,S2_F2_m2f2_P2_Y3_UO659,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,33.28574311137383,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO3115,I6_F6_m6f6_P6_Y0_UO1139,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,115.39597779887562,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2797,ID6_F7_m6f6_P6_Y2_UO1651,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,31.614907583291277,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2689,I6_F6_m6f6_P6_Y2_UO1914,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,64.09977593837147,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2846,I6_F6_m6f6_P6_Y2_UO1923,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,31.614907583291277,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1208,I3_F3_m6f6_P6_Y2_UO2020,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1730,I4_F4_m4f4_P4_Y2_UO1310,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,62.73348356901371,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO237,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,31.62061970667324,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1487,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1343,I3_F3_m3f3_P3_Y2_UO734,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1314,S3_F3_m3f3_P3_Y2_UO768,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1436,I3_F3_m6f6_P6_Y1_UO1271,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1115,I3_F3_m4f4_P4_Y2_UO1030,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,66.00860883894522,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2871,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,98.24872513479222,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1318,I3_F3_m1f1_P1_Y2_UO84,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2745,I6_F6_m6f6_P6_Y2_UO1657,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,64.09977593837147,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO706,ID2_F6_m5f5_P5_Y2_UO1448,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,35.111056549918544,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1250,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO3322,I7_F7_m7f7_P7_Y2_UO2246,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,89.3591361162717,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1381,ID3_F4_m4f4_P4_Y1_UO893,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO171,ID1_F7_m7f7_P7_Y2_UO2242,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,128.11288500782783,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1448,S3_F3_m3f3_P3_Y1_UO590,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO849,I2_F2_m2f2_P2_Y1_UO353,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,33.53621135419413,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1316,S3_F3_m3f3_P3_Y2_UO768,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,31.624996081181624,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1994,ID4_F1_m1f1_P1_Y1_UO5,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,98.87544338685915,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1879,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P6_Y-1_U60,FXX,5,118.43699749398907,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1002,ID3_F6_m6f6_P6_Y1_UO1240,I3_F3_m-1f-1_P3_Y-1_U27,FXX,5,31.866838345277746,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO307,S1_F1_m1f1_P1_Y0_UO133,R1_F1_m-1f-1_P1_Y-1_U104,FXX,5,93.9643753055863,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO26,S1_F1_m5f5_P5_Y1_UO993,I1_F1_m-1f-1_P1_Y-1_U47,FXX,5,59.121832919477754,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO371,ID2_F5_m5f5_P5_Y1_UO1016,I2_F2_m-1f-1_P2_Y-1_U88,FXX,5,61.22552753450328,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO1619,I6_F6_m6f6_P6_Y0_UO1139,I6_F6_m-1f-1_P6_Y-1_U31,FXX,6,59.41381701307407,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO933,I4_F4_m4f4_P4_Y0_UO677,R4_F4_m-1f-1_P4_Y-1_U131,FXX,6,151.33653863783056,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO1318,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U149,FXX,6,156.3616382484363,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO830,I3_F3_m3f3_P3_Y0_UO395,I3_F3_m-1f-1_P1_Y-1_U109,FXX,6,32.1465052050032,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO725,S4_F4_m4f4_P4_Y3_UO1595,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1145,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO846,I4_F4_m4f4_P4_Y3_UO1647,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1012,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO956,I4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO605,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO990,I4_F4_m4f4_P4_Y2_UO1202,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1001,S4_F4_m4f4_P4_Y2_UO1166,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO683,S4_F4_m4f4_P4_Y3_UO1471,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO340,S2_F2_m2f2_P2_Y2_UO481,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,62.14117836397518,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO427,ID2_F4_m4f4_P4_Y2_UO1042,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,124.78714859710125,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO824,I4_F4_m4f4_P4_Y3_UO1565,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1009,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO893,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO603,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO653,ID4_F4_m2f2_P2_Y3_UO397,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO737,I4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,127.90584290134132,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO815,I4_F4_m4f4_P4_Y3_UO1505,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO906,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1028,ID4_F3_m3f3_P3_Y2_UO808,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO423,I2_F2_m2f2_P2_Y2_UO487,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,97.24615352381471,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO663,I4_F4_m4f4_P4_Y3_UO1575,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO756,S4_F4_m4f4_P4_Y3_UO1475,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO670,I4_F4_m4f4_P4_Y3_UO1575,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO479,I2_F2_m6f6_P6_Y1_UO1295,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,128.23602970135383,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO931,I4_F4_m4f4_P4_Y2_UO1171,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1022,I4_F4_m4f4_P4_Y2_UO1337,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1136,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,128.2256432248817,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
