PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1003,I2_F2_m2f2_P2_Y5_UO605,ID2_F6_m6f6_P6_Y3_UO1146,MXY,2,34.19254314703867,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y5_UO608,I4_F4_m-1f-1_P2_Y-1_U131,I4_F4_m4f4_P4_Y3_UO15,MXY,4,44.01448745877823,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO10,I2_F2_m2f2_P2_Y4_UO322,I2_F2_m2f2_P2_Y4_UO198,FXX,2,34.19254314703867,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO590,I2_F2_m2f2_P2_Y1_UO109,I2_F2_m2f2_P2_Y3_UO360,MXY,4,39.032146073172605,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y7_UO391,S1_F1_m1f1_P1_Y1_UO780,I1_F1_m1f1_P1_Y2_UO1014,FXX,2,34.19259628943044,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO553,S2_F2_m2f2_P2_Y5_UO651,ID2_F5_m5f5_P5_Y4_UO311,MXY,2,34.19254314703867,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO627,I2_F2_m2f2_P2_Y4_UO368,I2_F2_m2f2_P2_Y3_UO156,FXX,3,36.39106356794883,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO27,I2_F2_m2f2_P2_Y3_UO819,I2_F2_m2f2_P2_Y3_UO726,MXY,4,39.032146073172605,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO94,I5_F5_m5f5_P5_Y2_UO681,ID5_F5_m5f5_P5_Y1_UO590,MXY,5,47.930635334598605,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m7f7_P7_Y5_UO1050,S7_F7_m7f7_P7_Y2_UO889,I7_F7_m7f7_P7_Y2_UO594,FXX,4,39.032115847301526,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y6_UO20,I1_F1_m1f1_P1_Y0_UO179,I1_F1_m1f1_P1_Y4_UO366,FXX,3,36.391098548638375,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y4_UO906,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,5,41.9645807445315,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1156,I2_F2_m1f1_P1_Y4_UO700,I2_F2_m2f2_P2_Y5_UO128,FXX,2,34.19254314703867,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO128,S2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y5_UO1083,FXX,2,34.19254314703867,1,0,1.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO11,I2_F2_m2f2_P2_Y5_UO255,I2_F2_m2f2_P2_Y5_UO27,FXX,2,34.19254314703867,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO996,S2_F2_m2f2_P2_Y1_UO795,I2_F2_m7f7_P7_Y0_UO290,FXX,3,36.39106356794883,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO964,S2_F2_m2f2_P2_Y5_UO387,I2_F2_m2f2_P2_Y5_UO302,FXX,2,34.19254314703867,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y5_UO776,I5_F5_m6f6_P6_Y1_UO80,ID5_F5_m5f5_P5_Y1_UO442,MXY,4,46.4822108333259,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO858,S2_F2_m2f2_P2_Y4_UO404,S2_F2_m2f2_P2_Y4_UO44,FXX,2,34.19254314703867,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y7_UO487,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m7f7_P7_Y3_UO272,FXX,2,34.19259628943044,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO244,S2_F2_m2f2_P2_Y3_UO1084,ID2_F6_m1f1_P1_Y5_UO126,FXX,2,34.19254314703867,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y6_UO1077,I6_F6_m4f4_P4_Y2_UO325,I6_F6_m6f6_P6_Y4_UO399,MXY,3,42.84159103307251,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO165,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,FXX,4,39.032146073172605,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y5_UO396,I4_F4_m6f6_P6_Y3_UO19,S4_F4_m4f4_P4_Y2_UO997,FXX,4,57.245572368139705,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO346,I2_F2_m7f7_P7_Y5_UO486,I2_F2_m2f2_P2_Y5_UO590,FXX,2,34.19254314703867,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO20,I2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m2f2_P2_Y3_UO466,FXX,4,39.032146073172605,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO24,I2_F2_m6f6_P6_Y6_UO924,I2_F2_m6f6_P6_Y5_UO1005,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO25,I2_F2_m6f6_P6_Y6_UO924,I2_F2_m6f6_P6_Y5_UO1005,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO26,I2_F2_m6f6_P6_Y6_UO924,I2_F2_m6f6_P6_Y5_UO1005,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO38,ID2_F5_m5f5_P5_Y5_UO187,ID2_F1_m1f1_P1_Y2_UO1014,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO52,S2_F2_m2f2_P2_Y4_UO695,I2_F2_m2f2_P2_Y6_UO1045,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO53,S2_F2_m2f2_P2_Y4_UO695,I2_F2_m2f2_P2_Y6_UO1045,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO59,I2_F2_m2f2_P2_Y5_UO410,S2_F2_m5f5_P5_Y6_UO296,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO60,I2_F2_m2f2_P2_Y5_UO410,S2_F2_m5f5_P5_Y6_UO296,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO61,I2_F2_m2f2_P2_Y5_UO410,S2_F2_m5f5_P5_Y6_UO296,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO62,I2_F2_m2f2_P2_Y5_UO410,S2_F2_m5f5_P5_Y6_UO296,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO86,I2_F2_m2f2_P2_Y4_UO941,I2_F2_m2f2_P2_Y6_UO1129,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO87,I2_F2_m2f2_P2_Y4_UO941,I2_F2_m2f2_P2_Y6_UO1129,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO94,S2_F2_m2f2_P2_Y5_UO1053,I2_F2_m1f1_P1_Y5_UO754,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO97,I2_F2_m2f2_P2_Y6_UO184,I2_F2_m4f4_P4_Y6_UO715,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO98,I2_F2_m2f2_P2_Y6_UO184,I2_F2_m4f4_P4_Y6_UO715,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO100,I2_F2_m2f2_P2_Y6_UO184,I2_F2_m4f4_P4_Y6_UO715,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO108,I2_F2_m2f2_P2_Y2_UO1064,S2_F2_m1f1_P1_Y6_UO256,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO109,I2_F2_m2f2_P2_Y2_UO1064,S2_F2_m1f1_P1_Y6_UO256,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO110,I2_F2_m2f2_P2_Y2_UO1064,S2_F2_m1f1_P1_Y6_UO256,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO135,ID2_F1_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y6_UO410,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO136,ID2_F1_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y6_UO410,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO172,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y3_UO156,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO173,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y3_UO156,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO174,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y3_UO156,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO176,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y3_UO156,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO177,I2_F2_m7f7_P7_Y2_UO1031,I2_F2_m2f2_P2_Y3_UO156,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO198,ID2_F7_m3f3_P3_Y1_UO1006,S2_F2_m2f2_P2_Y5_UO714,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO199,ID2_F7_m3f3_P3_Y1_UO1006,S2_F2_m2f2_P2_Y5_UO714,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO200,ID2_F7_m3f3_P3_Y1_UO1006,S2_F2_m2f2_P2_Y5_UO714,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y8_UO201,ID2_F7_m3f3_P3_Y1_UO1006,S2_F2_m2f2_P2_Y5_UO714,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO202,ID2_F7_m3f3_P3_Y1_UO1006,S2_F2_m2f2_P2_Y5_UO714,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO214,ID2_F6_m6f6_P6_Y6_UO908,S2_F2_m5f5_P5_Y4_UO94,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO215,ID2_F6_m6f6_P6_Y6_UO908,S2_F2_m5f5_P5_Y4_UO94,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO216,ID2_F6_m6f6_P6_Y6_UO908,S2_F2_m5f5_P5_Y4_UO94,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO220,I2_F2_m2f2_P2_Y6_UO304,I2_F2_m5f5_P5_Y6_UO988,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO221,I2_F2_m2f2_P2_Y6_UO304,I2_F2_m5f5_P5_Y6_UO988,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO229,ID2_F3_m6f6_P6_Y5_UO438,ID2_F3_m3f3_P3_Y5_UO1028,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO236,ID2_F1_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y6_UO766,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y8_UO241,ID2_F5_m5f5_P5_Y5_UO187,ID2_F3_m3f3_P3_Y6_UO1111,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO243,S2_F2_m2f2_P2_Y5_UO998,I2_F2_m1f1_P1_Y2_UO898,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO244,S2_F2_m2f2_P2_Y5_UO998,I2_F2_m1f1_P1_Y2_UO898,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO248,S2_F2_m2f2_P2_Y5_UO162,S2_F2_m2f2_P2_Y5_UO1155,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO250,S2_F2_m2f2_P2_Y5_UO1053,I2_F2_m2f2_P2_Y4_UO198,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO264,ID2_F5_m5f5_P5_Y6_UO61,I2_F2_m2f2_P2_Y6_UO1129,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO265,ID2_F5_m5f5_P5_Y6_UO61,I2_F2_m2f2_P2_Y6_UO1129,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO269,I2_F2_m2f2_P2_Y6_UO627,ID2_F5_m5f5_P5_Y6_UO216,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO270,I2_F2_m2f2_P2_Y6_UO627,ID2_F5_m5f5_P5_Y6_UO216,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO271,I2_F2_m2f2_P2_Y6_UO627,ID2_F5_m5f5_P5_Y6_UO216,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO279,ID2_F6_m4f4_P4_Y2_UO325,I2_F2_m2f2_P2_Y5_UO318,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO280,ID2_F6_m4f4_P4_Y2_UO325,I2_F2_m2f2_P2_Y5_UO318,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO281,ID2_F6_m4f4_P4_Y2_UO325,I2_F2_m2f2_P2_Y5_UO318,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO282,I2_F2_m2f2_P2_Y5_UO651,S2_F2_m2f2_P2_Y5_UO524,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO283,I2_F2_m2f2_P2_Y5_UO651,S2_F2_m2f2_P2_Y5_UO524,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO285,I2_F2_m2f2_P2_Y6_UO674,I2_F2_m2f2_P2_Y3_UO425,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO286,I2_F2_m2f2_P2_Y6_UO674,I2_F2_m2f2_P2_Y3_UO425,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO301,I2_F2_m2f2_P2_Y6_UO211,I2_F2_m2f2_P2_Y6_UO1023,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO302,I2_F2_m2f2_P2_Y6_UO211,I2_F2_m2f2_P2_Y6_UO1023,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO381,I2_F2_m2f2_P2_Y5_UO411,I2_F2_m5f5_P5_Y5_UO819,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO407,I2_F2_m2f2_P2_Y6_UO380,I2_F2_m1f1_P1_Y6_UO73,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO419,I2_F2_m2f2_P2_Y5_UO411,S2_F2_m2f2_P2_Y5_UO247,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO422,I2_F2_m2f2_P2_Y2_UO1064,ID2_F6_m5f5_P5_Y3_UO535,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO423,I2_F2_m2f2_P2_Y2_UO1064,ID2_F6_m5f5_P5_Y3_UO535,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO429,I2_F2_m2f2_P2_Y6_UO79,I2_F2_m2f2_P2_Y5_UO1098,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO442,I2_F2_m2f2_P2_Y6_UO831,ID2_F3_m3f3_P3_Y5_UO832,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO444,I2_F2_m1f1_P1_Y3_UO929,I2_F2_m2f2_P2_Y6_UO1022,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.296875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO445,I2_F2_m1f1_P1_Y3_UO929,I2_F2_m2f2_P2_Y6_UO1022,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.296875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO494,I2_F2_m2f2_P2_Y5_UO651,I2_F2_m2f2_P2_Y6_UO1129,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO495,I2_F2_m2f2_P2_Y5_UO651,I2_F2_m2f2_P2_Y6_UO1129,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO506,S2_F2_m1f1_P1_Y4_UO387,I2_F2_m2f2_P2_Y5_UO27,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO555,I2_F2_m3f3_P3_Y6_UO1110,S2_F2_m2f2_P2_Y6_UO107,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO556,I2_F2_m3f3_P3_Y6_UO1110,S2_F2_m2f2_P2_Y6_UO107,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO625,ID2_F2_m6f6_P6_Y6_UO496,S2_F2_m1f1_P1_Y6_UO256,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO652,ID2_F2_m6f6_P6_Y6_UO496,ID2_F3_m3f3_P3_Y5_UO832,MXY,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO653,ID2_F2_m6f6_P6_Y6_UO496,ID2_F3_m3f3_P3_Y5_UO832,FXX,1,32.27142296643545,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
