PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO1170,I1_F1_m1f1_P1_Y5_UO1012,I1_F1_m1f1_P1_Y5_UO560,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO1185,I1_F1_m1f1_P1_Y5_UO1012,I1_F1_m1f1_P1_Y3_UO101,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO554,I2_F2_m2f2_P2_Y4_UO522,ID2_F4_m4f4_P4_Y2_UO997,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO785,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m5f5_P5_Y3_UO299,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO671,I2_F2_m2f2_P2_Y4_UO606,ID2_F1_m1f1_P1_Y3_UO506,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO765,ID2_F5_m6f6_P6_Y3_UO1026,I2_F2_m2f2_P2_Y4_UO940,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO691,I2_F2_m6f6_P6_Y0_UO157,I2_F2_m2f2_P2_Y0_UO43,MXY,3,35.69880395594074,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO714,I2_F2_m2f2_P2_Y3_UO174,I2_F2_m4f4_P4_Y1_UO433,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO288,I2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y2_UO139,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y6_UO988,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,MXY,1,31.87058163895087,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO19,I2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m2f2_P2_Y3_UO466,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO128,ID2_F4_m4f4_P4_Y2_UO206,I2_F2_m5f5_P5_Y1_UO1212,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO425,I2_F2_m2f2_P2_Y1_UO1105,S2_F2_m2f2_P2_Y1_UO348,MXY,4,38.349526063075274,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1129,I2_F2_m2f2_P2_Y4_UO1092,I2_F2_m2f2_P2_Y4_UO792,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO752,S2_F2_m2f2_P2_Y4_UO780,S2_F2_m3f3_P3_Y4_UO333,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO215,I3_F3_m3f3_P3_Y0_UO552,S3_F3_m3f3_P3_Y1_UO508,MXY,4,37.23254714392543,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1113,I2_F2_m4f4_P4_Y3_UO947,I2_F2_m1f1_P1_Y2_UO441,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1171,ID2_F3_m3f3_P3_Y4_UO618,ID2_F3_m3f3_P3_Y3_UO918,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO387,I2_F2_m3f3_P3_Y3_UO328,I2_F2_m4f4_P4_Y1_UO521,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO379,ID2_F6_m6f6_P6_Y4_UO967,S2_F2_m-1f-1_P1_Y-1_U38,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO319,I2_F2_m6f6_P6_Y3_UO353,I2_F2_m2f2_P2_Y3_UO1144,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y2_UO341,S2_F2_m2f2_P2_Y3_UO473,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y5_UO71,I3_F3_m3f3_P3_Y3_UO65,I3_F3_m3f3_P3_Y3_UO1169,MXY,2,32.42580755100669,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO1031,I7_F7_m7f7_P7_Y0_UO568,I7_F7_m-1f-1_P7_Y-1_U149,FXX,5,60.298038553533054,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO244,ID3_F7_m7f7_P7_Y0_UO667,S3_F3_m2f2_P2_Y1_UO895,FXX,3,32.85236108141152,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO128,I2_F2_m2f2_P2_Y3_UO124,I2_F2_m2f2_P2_Y3_UO1013,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y5_UO792,I7_F7_m7f7_P7_Y1_UO366,ID7_F5_m6f6_P6_Y3_UO783,FXX,2,41.02054056196943,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO524,I2_F2_m2f2_P2_Y2_UO747,I2_F2_m2f2_P2_Y3_UO970,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO162,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO211,I2_F2_m2f2_P2_Y2_UO747,I2_F2_m2f2_P2_Y4_UO198,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO20,I2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m2f2_P2_Y3_UO466,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO79,I2_F2_m2f2_P2_Y3_UO847,ID2_F3_m3f3_P3_Y3_UO918,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO233,I1_F1_m7f7_P7_Y0_UO443,I1_F1_m1f1_P1_Y1_UO206,FXX,4,95.42084081249521,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO304,I2_F2_m2f2_P2_Y2_UO646,I2_F2_m2f2_P2_Y4_UO795,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1049,S2_F2_m2f2_P2_Y3_UO408,I2_F2_m5f5_P5_Y1_UO1212,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO905,S2_F2_m5f5_P5_Y3_UO592,I2_F2_m2f2_P2_Y3_UO425,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1072,I2_F2_m2f2_P2_Y3_UO847,I2_F2_m2f2_P2_Y3_UO469,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO411,I2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m2f2_P2_Y3_UO970,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO213,I2_F2_m5f5_P5_Y3_UO829,I2_F2_m2f2_P2_Y4_UO792,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO168,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO558,I2_F2_m2f2_P2_Y4_UO480,I2_F2_m2f2_P2_Y1_UO342,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO674,I2_F2_m2f2_P2_Y4_UO606,ID2_F1_m1f1_P1_Y3_UO506,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y6_UO296,I5_F5_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y4_UO1052,MXY,1,31.87058163895087,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO651,I2_F2_m2f2_P2_Y3_UO944,S2_F2_m-1f-1_P1_Y-1_U38,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO766,ID2_F5_m6f6_P6_Y3_UO1026,I2_F2_m2f2_P2_Y4_UO940,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO695,I2_F2_m2f2_P2_Y2_UO643,S2_F2_m1f1_P1_Y2_UO441,FXX,3,35.69880395594074,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO912,I2_F2_m2f2_P2_Y3_UO632,I2_F2_m2f2_P2_Y1_UO54,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO603,I2_F2_m1f1_P1_Y1_UO1217,I2_F2_m-1f-1_P2_Y-1_U110,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1104,I2_F2_m2f2_P2_Y4_UO404,I2_F2_m2f2_P2_Y1_UO938,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y6_UO715,ID4_F1_m1f1_P1_Y4_UO751,I4_F4_m4f4_P4_Y3_UO209,MXY,1,31.870445699577623,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO754,S2_F2_m2f2_P2_Y4_UO780,S2_F2_m3f3_P3_Y4_UO333,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO898,ID1_F2_m2f2_P2_Y0_UO212,I1_F1_m1f1_P1_Y0_UO355,MXY,5,67.4677287018659,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO94,I5_F5_m5f5_P5_Y2_UO681,ID5_F5_m5f5_P5_Y1_UO590,MXY,3,41.66486834769863,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1155,I2_F2_m1f1_P1_Y1_UO1217,I2_F2_m7f7_P7_Y3_UO954,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO283,I2_F2_m2f2_P2_Y3_UO884,I2_F2_m4f4_P4_Y4_UO323,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO27,I2_F2_m2f2_P2_Y3_UO819,I2_F2_m2f2_P2_Y3_UO726,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y5_UO641,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m3f3_P3_Y3_UO753,MXY,2,33.50572365109151,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO5,I5_F5_m5f5_P5_Y1_UO968,I5_F5_m1f1_P1_Y1_UO4,FXX,4,63.17617801113824,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO762,ID2_F5_m6f6_P6_Y3_UO1026,I2_F2_m2f2_P2_Y4_UO940,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO941,I2_F2_m-1f-1_P2_Y-1_U54,I2_F2_m4f4_P4_Y1_UO433,FXX,3,35.69880395594074,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO410,I2_F2_m1f1_P1_Y2_UO1170,ID2_F5_m1f1_P1_Y2_UO1023,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1016,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y4_UO1013,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO185,I2_F2_m2f2_P2_Y3_UO819,I2_F2_m2f2_P2_Y3_UO466,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO739,I2_F2_m2f2_P2_Y4_UO196,I2_F2_m6f6_P6_Y1_UO548,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1091,S2_F2_m2f2_P2_Y0_UO104,I2_F2_m-1f-1_P1_Y-1_U143,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO318,I2_F2_m6f6_P6_Y3_UO353,I2_F2_m2f2_P2_Y3_UO1144,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO361,I2_F2_m2f2_P2_Y4_UO688,I2_F2_m2f2_P2_Y4_UO691,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO106,ID2_F6_m7f7_P7_Y2_UO228,I2_F2_m2f2_P2_Y4_UO198,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y5_UO819,ID5_F2_m4f4_P4_Y2_UO894,I5_F5_m5f5_P5_Y3_UO72,MXY,2,33.505628422808705,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO1023,I1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m1f1_P1_Y0_UO138,MXY,5,88.42721988540707,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y6_UO1110,S3_F3_m3f3_P3_Y4_UO244,S3_F3_m5f5_P5_Y3_UO1160,FXX,1,31.87042716975753,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO627,I2_F2_m2f2_P2_Y4_UO368,I2_F2_m2f2_P2_Y3_UO156,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO618,S3_F3_m3f3_P3_Y0_UO4,I3_F3_m3f3_P3_Y0_UO585,FXX,3,34.619862648367324,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO929,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y1_UO567,FXX,4,95.42084081249521,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO896,I5_F5_m5f5_P5_Y2_UO994,ID5_F1_m1f1_P1_Y2_UO1023,MXY,3,51.00299321224695,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO1027,S2_F2_m-1f-1_P2_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,MXY,6,44.631747222796875,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1045,I2_F2_m2f2_P2_Y4_UO132,ID2_F3_m2f2_P2_Y4_UO801,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y6_UO924,S6_F6_m7f7_P7_Y3_UO337,I6_F6_m3f3_P3_Y3_UO837,FXX,1,31.870465067162552,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U68,-9999,-9999,FXX,9,85.3524161790423,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y6_UO456,ID5_F4_m4f4_P4_Y4_UO772,I5_F5_m5f5_P5_Y4_UO896,FXX,1,31.87058163895087,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y5_UO1069,I5_F5_m5f5_P5_Y2_UO8,I5_F5_m5f5_P5_Y3_UO809,MXY,2,40.955792606590194,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y6_UO1055,I3_F3_m3f3_P3_Y1_UO783,S3_F3_m3f3_P3_Y4_UO63,MXY,1,31.87042716975753,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO198,I2_F2_m2f2_P2_Y2_UO321,I2_F2_m2f2_P2_Y0_UO458,MXY,3,35.69880395594074,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO477,I2_F2_m2f2_P2_Y4_UO522,I2_F2_m4f4_P4_Y1_UO521,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO998,ID2_F5_m5f5_P5_Y3_UO592,I2_F2_m2f2_P2_Y2_UO139,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO212,I2_F2_m5f5_P5_Y3_UO829,I2_F2_m2f2_P2_Y4_UO792,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y6_UO396,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,FXX,1,31.87058163895087,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y6_UO616,I4_F4_m4f4_P4_Y4_UO932,S4_F4_m4f4_P4_Y4_UO1003,FXX,1,31.870445699577623,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO480,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m2f2_P2_Y1_UO1250,FXX,3,35.69880395594074,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO387,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO375,FXX,3,74.65258149178113,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO786,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m5f5_P5_Y3_UO299,MXY,2,33.5057278464369,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO1064,ID2_F5_m-1f-1_P5_Y-1_U92,I2_F2_m7f7_P7_Y0_UO290,FXX,5,75.55602994536532,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1023,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y4_UO1013,MXY,1,31.870429452763066,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO715,I2_F2_m2f2_P2_Y3_UO174,I2_F2_m4f4_P4_Y1_UO433,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO165,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,FXX,2,33.5057278464369,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO210,I2_F2_m2f2_P2_Y2_UO747,I2_F2_m2f2_P2_Y4_UO198,FXX,1,31.870429452763066,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y6_UO488,I6_F6_m6f6_P6_Y3_UO625,I6_F6_m6f6_P6_Y4_UO538,FXX,1,31.870465067162552,1,1,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y6_UO268,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y2_UO866,FXX,1,31.870445699577623,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y5_UO1005,S6_F6_m6f6_P6_Y3_UO978,I6_F6_m6f6_P6_Y2_UO85,MXY,2,40.92637945191503,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y5_UO1050,S7_F7_m7f7_P7_Y2_UO889,I7_F7_m7f7_P7_Y2_UO594,FXX,2,33.50569762056582,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
