PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO224,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO15,I1_F1_m-1f-1_P1_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U120,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO569,I1_F1_m-1f-1_P1_Y-1_U127,S1_F1_m-1f-1_P1_Y-1_U66,MXY,4,116.12362658505367,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO736,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m-1f-1_P6_Y-1_U149,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y0_UO580,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U42,MXY,5,132.22978169966518,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO409,I2_F2_m2f2_P2_Y1_UO797,I2_F2_m1f1_P1_Y0_UO542,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO856,I2_F2_m2f2_P2_Y1_UO182,S2_F2_m2f2_P2_Y1_UO348,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO368,I2_F2_m2f2_P2_Y2_UO701,I2_F2_m6f6_P6_Y0_UO700,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO906,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,1,32.079917278676604,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO660,I2_F2_m-1f-1_P2_Y-1_U143,S2_F2_m2f2_P2_Y0_UO458,MXY,3,36.2944590192727,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO343,I2_F2_m7f7_P7_Y0_UO516,S2_F2_m2f2_P2_Y2_UO385,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO577,I2_F2_m2f2_P2_Y1_UO795,I2_F2_m2f2_P2_Y2_UO112,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y1_UO202,R6_F6_m-1f-1_P6_Y-1_U61,S6_F6_m-1f-1_P6_Y-1_U134,MXY,4,39.10465736609423,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO974,I2_F2_m-1f-1_P5_Y-1_U68,S2_F2_m2f2_P2_Y1_UO1061,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO347,I2_F2_m7f7_P7_Y0_UO516,S2_F2_m2f2_P2_Y2_UO385,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO8,I2_F2_m2f2_P2_Y1_UO12,I2_F2_m2f2_P2_Y2_UO404,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO264,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y1_UO1212,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m1f1_P1_Y1_UO374,R1_F1_m-1f-1_P1_Y-1_U122,ID1_F2_m-1f-1_P2_Y-1_U91,MXY,4,89.37637614579081,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO127,S2_F2_m2f2_P2_Y2_UO747,ID2_F1_m1f1_P1_Y2_UO504,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO181,I2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U141,MXY,4,39.10473582123017,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO139,ID2_F1_m1f1_P1_Y1_UO303,ID2_F5_m6f6_P6_Y2_UO950,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y2_UO962,I1_F1_m3f3_P3_Y0_UO333,I1_F1_m-1f-1_P1_Y-1_U43,MXY,3,65.82046939227634,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y3_UO328,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m3f3_P3_Y1_UO1074,FXX,2,33.88582434980856,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO404,S2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U142,MXY,3,36.2944590192727,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO496,ID2_F6_m-1f-1_P3_Y-1_U51,S2_F2_m1f1_P1_Y2_UO441,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO798,I2_F2_m-1f-1_P2_Y-1_U81,RD2_F2_m-1f-1_P2_Y-1_U118,MXY,4,39.10473582123017,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO645,R2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m-1f-1_P1_Y-1_U69,MXY,3,36.2944590192727,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO530,I2_F2_m7f7_P7_Y0_UO93,I2_F2_m2f2_P2_Y1_UO54,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO344,I2_F2_m7f7_P7_Y0_UO516,S2_F2_m2f2_P2_Y2_UO385,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO972,I2_F2_m-1f-1_P5_Y-1_U68,S2_F2_m2f2_P2_Y1_UO1061,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO793,ID2_F3_m3f3_P3_Y1_UO437,I2_F2_m2f2_P2_Y1_UO54,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y3_UO954,I7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m7f7_P7_Y1_UO1183,MXY,2,33.885786196577115,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO886,ID2_F1_m1f1_P1_Y1_UO1053,S2_F2_m2f2_P2_Y1_UO181,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO970,ID2_F1_m-1f-1_P1_Y-1_U127,I2_F2_m5f5_P5_Y1_UO1212,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1091,ID2_F6_m-1f-1_P3_Y-1_U51,S2_F2_m2f2_P2_Y1_UO181,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y3_UO397,R6_F6_m-1f-1_P3_Y-1_U15,I6_F6_m6f6_P6_Y1_UO529,FXX,2,33.88580575394937,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO182,S2_F2_m2f2_P2_Y1_UO1105,S2_F2_m2f2_P2_Y1_UO798,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO493,I6_F6_m-1f-1_P5_Y-1_U54,I6_F6_m6f6_P6_Y1_UO756,FXX,2,42.03107981730059,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO746,I2_F2_m-1f-1_P1_Y-1_U133,I2_F2_m-1f-1_P1_Y-1_U31,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO425,I2_F2_m2f2_P2_Y1_UO1105,S2_F2_m2f2_P2_Y1_UO348,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO363,I2_F2_m2f2_P2_Y1_UO292,I2_F2_m6f6_P6_Y0_UO700,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO650,I2_F2_m2f2_P2_Y0_UO21,S2_F2_m2f2_P2_Y1_UO181,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO118,S2_F2_m-1f-1_P2_Y-1_U14,I2_F2_m2f2_P2_Y0_UO43,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO293,S2_F2_m-1f-1_P2_Y-1_U14,I2_F2_m2f2_P2_Y2_UO350,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO104,R2_F2_m-1f-1_P2_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U63,FXX,5,42.144701181062956,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO971,I2_F2_m-1f-1_P5_Y-1_U68,S2_F2_m2f2_P2_Y1_UO1061,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO651,R2_F2_m-1f-1_P2_Y-1_U111,S2_F2_m1f1_P1_Y0_UO344,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m7f7_P7_Y3_UO596,R7_F7_m-1f-1_P7_Y-1_U111,I7_F7_m7f7_P7_Y1_UO123,FXX,2,33.885786196577115,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1050,I2_F2_m2f2_P2_Y2_UO662,I2_F2_m2f2_P2_Y2_UO139,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO501,I2_F2_m2f2_P2_Y2_UO988,I2_F2_m2f2_P2_Y2_UO975,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO515,ID2_F7_m-1f-1_P4_Y-1_U68,I2_F2_m-1f-1_P6_Y-1_U149,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO366,R2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m2f2_P2_Y1_UO179,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO548,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F6_m-1f-1_P6_Y-1_U53,MXY,4,65.20714973603546,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO673,R3_F3_m-1f-1_P3_Y-1_U11,I3_F3_m3f3_P3_Y1_UO923,FXX,2,32.76882143818392,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y1_UO437,R3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U0,FXX,4,36.06738980046402,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO196,I2_F2_m2f2_P2_Y2_UO321,I2_F2_m2f2_P2_Y0_UO458,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y1_UO1090,RD4_F3_m-1f-1_P3_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U29,FXX,4,45.211088652497864,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m-1f-1_P1_Y-1_U38,-9999,-9999,MXY,6,102.50474324513945,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO129,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y2_UO645,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO648,I2_F2_m2f2_P2_Y0_UO21,S2_F2_m2f2_P2_Y1_UO181,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m1f1_P1_Y0_UO245,I2_F2_m2f2_P2_Y1_UO1027,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO341,R2_F2_m-1f-1_P2_Y-1_U131,ID2_F6_m6f6_P6_Y0_UO847,FXX,3,36.2944590192727,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO649,I2_F2_m2f2_P2_Y0_UO21,S2_F2_m2f2_P2_Y1_UO181,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO183,S2_F2_m2f2_P2_Y1_UO1105,S2_F2_m2f2_P2_Y1_UO798,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO198,I2_F2_m2f2_P2_Y2_UO321,I2_F2_m2f2_P2_Y0_UO458,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO546,R6_F6_m-1f-1_P6_Y-1_U96,RD6_F7_m-1f-1_P7_Y-1_U82,FXX,4,65.20714973603546,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO323,ID4_F1_m1f1_P1_Y1_UO1017,I4_F4_m4f4_P4_Y2_UO74,MXY,1,32.07983753419873,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m7f7_P7_Y0_UO516,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U10,FXX,5,56.42693725595572,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1084,I2_F2_m2f2_P2_Y1_UO1028,ID2_F1_m1f1_P1_Y1_UO137,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P1_Y-1_U143,-9999,-9999,MXY,6,135.50077576127998,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO760,S7_F7_m7f7_P7_Y1_UO369,S7_F7_m-1f-1_P7_Y-1_U144,MXY,1,32.07990102627337,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO980,S2_F2_m-1f-1_P1_Y-1_U133,I2_F2_m-1f-1_P2_Y-1_U11,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO427,S2_F2_m2f2_P2_Y1_UO1091,ID2_F1_m1f1_P1_Y1_UO137,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO973,I2_F2_m-1f-1_P5_Y-1_U68,S2_F2_m2f2_P2_Y1_UO1061,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO675,I5_F5_m5f5_P5_Y2_UO1062,S5_F5_m5f5_P5_Y2_UO353,MXY,1,32.07983511542336,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO981,S2_F2_m-1f-1_P1_Y-1_U133,I2_F2_m-1f-1_P2_Y-1_U11,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO528,I2_F2_m7f7_P7_Y0_UO93,I2_F2_m2f2_P2_Y1_UO54,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1182,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO728,MXY,2,39.435940115689064,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO60,ID2_F1_m5f5_P5_Y1_UO73,ID2_F4_m4f4_P4_Y1_UO1128,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1081,I2_F2_m4f4_P4_Y1_UO1226,S2_F2_m2f2_P2_Y1_UO181,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y3_UO546,S3_F3_m3f3_P3_Y1_UO783,I3_F3_m3f3_P3_Y1_UO1242,FXX,2,33.88582434980856,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO780,S2_F2_m2f2_P2_Y0_UO427,S2_F2_m2f2_P2_Y0_UO458,MXY,3,36.2944590192727,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1184,I2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m2f2_P2_Y1_UO770,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO942,I2_F2_m-1f-1_P2_Y-1_U54,I2_F2_m4f4_P4_Y1_UO433,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO939,I2_F2_m2f2_P2_Y1_UO57,I2_F2_m-1f-1_P2_Y-1_U46,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO183,I2_F2_m7f7_P7_Y1_UO400,R2_F2_m-1f-1_P2_Y-1_U122,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO429,S2_F2_m2f2_P2_Y1_UO1091,ID2_F1_m1f1_P1_Y1_UO137,FXX,2,33.885800357333764,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO292,S2_F2_m-1f-1_P2_Y-1_U14,I2_F2_m2f2_P2_Y2_UO350,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO786,I4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y2_UO54,MXY,1,32.07983753419873,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO433,RD4_F2_m-1f-1_P2_Y-1_U13,RD4_F7_m-1f-1_P7_Y-1_U28,MXY,4,39.106081247939436,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO435,ID7_F6_m-1f-1_P2_Y-1_U64,S7_F7_m7f7_P7_Y2_UO390,MXY,1,32.07990102627337,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO115,I5_F5_m5f5_P5_Y1_UO676,I5_F5_m1f1_P1_Y2_UO900,MXY,1,32.07983511542336,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO696,I2_F2_m2f2_P2_Y2_UO643,S2_F2_m1f1_P1_Y2_UO441,FXX,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO202,I1_F1_m-1f-1_P1_Y-1_U55,S1_F1_m1f1_P1_Y0_UO288,MXY,3,93.25182679663794,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO365,I2_F2_m2f2_P2_Y1_UO292,I2_F2_m6f6_P6_Y0_UO700,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO199,I2_F2_m2f2_P2_Y2_UO321,I2_F2_m2f2_P2_Y0_UO458,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO844,R2_F2_m-1f-1_P2_Y-1_U131,RD2_F1_m-1f-1_P1_Y-1_U31,MXY,3,36.2944590192727,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO466,R2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m2f2_P2_Y1_UO296,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO345,I2_F2_m7f7_P7_Y0_UO516,S2_F2_m2f2_P2_Y2_UO385,MXY,1,32.07990747698582,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO516,ID2_F7_m-1f-1_P4_Y-1_U68,I2_F2_m-1f-1_P6_Y-1_U149,MXY,2,33.885800357333764,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
