PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO263,I5_F5_m5f5_P5_Y2_UO994,S5_F5_m5f5_P5_Y2_UO300,MXY,3,49.15648610712592,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y5_UO535,ID1_F6_m6f6_P6_Y3_UO623,ID1_F1_m1f1_P1_Y3_UO1174,MXY,2,61.69772546560063,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO158,I1_F1_m1f1_P1_Y3_UO390,I1_F1_m1f1_P1_Y3_UO679,FXX,1,31.001159435244574,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO501,I3_F3_m3f3_P3_Y3_UO613,I3_F3_m3f3_P3_Y4_UO625,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO114,ID3_F2_m2f2_P2_Y2_UO673,I3_F3_m3f3_P3_Y3_UO330,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO825,I3_F3_m3f3_P3_Y4_UO371,S3_F3_m6f6_P6_Y3_UO788,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO705,I3_F3_m3f3_P3_Y1_UO1190,I3_F3_m3f3_P3_Y2_UO471,FXX,3,31.005853976290503,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO387,I3_F3_m3f3_P3_Y4_UO922,S3_F3_m6f6_P6_Y3_UO788,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO290,ID3_F4_m4f4_P4_Y3_UO1094,I3_F3_m4f4_P4_Y3_UO1183,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U120,-9999,-9999,FXX,9,61.063346535217256,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO365,ID3_F2_m2f2_P2_Y2_UO673,S3_F3_m5f5_P5_Y3_UO1160,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y3_UO685,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,4,31.009549103378227,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO901,I3_F3_m1f1_P1_Y1_UO1139,I3_F3_m3f3_P3_Y3_UO923,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO368,I3_F3_m3f3_P3_Y3_UO151,ID3_F7_m6f6_P6_Y3_UO788,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO453,I3_F3_m-1f-1_P3_Y-1_U20,I3_F3_m3f3_P3_Y1_UO1074,MXY,3,31.005853976290503,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO356,S7_F7_m7f7_P7_Y2_UO991,I7_F7_m7f7_P7_Y2_UO227,MXY,3,50.810589822235784,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1141,ID3_F6_m6f6_P6_Y1_UO203,I3_F3_m3f3_P3_Y3_UO677,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO452,I3_F3_m3f3_P3_Y2_UO536,I3_F3_m3f3_P3_Y4_UO616,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO299,S3_F3_m3f3_P3_Y4_UO374,ID3_F4_m2f2_P2_Y2_UO1019,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO582,I3_F3_m3f3_P3_Y3_UO780,ID3_F1_m1f1_P1_Y3_UO1176,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO934,I3_F3_m2f2_P2_Y0_UO141,I3_F3_m3f3_P3_Y4_UO1074,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO719,S3_F3_m-1f-1_P3_Y-1_U139,I3_F3_m3f3_P3_Y1_UO967,FXX,3,31.005853976290503,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y5_UO760,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y3_UO378,MXY,2,38.4877998476405,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO644,S3_F3_m2f2_P2_Y1_UO346,S3_F3_m3f3_P3_Y1_UO1083,FXX,4,31.009564457414207,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO568,S1_F1_m1f1_P1_Y3_UO524,I1_F1_m1f1_P1_Y3_UO807,MXY,1,31.001159435244574,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1073,I3_F3_m3f3_P3_Y4_UO248,I3_F3_m3f3_P3_Y4_UO616,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO98,ID3_F1_m2f2_P2_Y1_UO670,ID3_F5_m-1f-1_P2_Y-1_U19,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO150,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m3f3_P3_Y4_UO334,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO260,I3_F3_m3f3_P3_Y1_UO407,ID3_F3_m1f1_P1_Y3_UO395,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO893,I3_F3_m3f3_P3_Y4_UO1093,I3_F3_m3f3_P3_Y4_UO401,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO777,I3_F3_m3f3_P3_Y3_UO664,I3_F3_m3f3_P3_Y0_UO585,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO251,I3_F3_m7f7_P7_Y2_UO990,I3_F3_m3f3_P3_Y1_UO494,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y6_UO252,I3_F3_m7f7_P7_Y2_UO990,I3_F3_m3f3_P3_Y1_UO494,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO665,ID3_F1_m1f1_P1_Y4_UO221,S3_F3_m3f3_P3_Y3_UO776,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO679,I3_F3_m3f3_P3_Y3_UO941,ID3_F1_m1f1_P1_Y3_UO1176,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO936,I3_F3_m2f2_P2_Y0_UO141,I3_F3_m3f3_P3_Y4_UO1074,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m6f6_P6_Y1_UO203,R6_F6_m-1f-1_P6_Y-1_U61,S6_F6_m-1f-1_P6_Y-1_U134,FXX,6,73.52581169835713,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m3f3_P3_Y2_UO406,I3_F3_m3f3_P3_Y0_UO422,I3_F3_m3f3_P3_Y0_UO170,FXX,5,33.701578815248915,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO933,I3_F3_m2f2_P2_Y0_UO141,I3_F3_m3f3_P3_Y4_UO1074,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO248,I3_F3_m7f7_P7_Y2_UO990,I3_F3_m3f3_P3_Y1_UO494,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO386,I3_F3_m-1f-1_P3_Y-1_U27,ID3_F4_m4f4_P4_Y1_UO432,FXX,4,31.009564457414207,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO275,I4_F4_m4f4_P4_Y4_UO735,ID4_F1_m1f1_P1_Y4_UO701,FXX,1,31.00114070136958,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO268,I1_F1_m1f1_P1_Y1_UO657,I1_F1_m1f1_P1_Y1_UO845,FXX,3,61.700447955155994,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO826,ID3_F7_m2f2_P2_Y2_UO1063,I3_F3_m3f3_P3_Y3_UO962,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO584,I3_F3_m3f3_P3_Y3_UO780,ID3_F1_m1f1_P1_Y3_UO1176,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO562,I3_F3_m1f1_P1_Y2_UO293,S3_F3_m-1f-1_P3_Y-1_U64,FXX,3,31.005853976290503,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO290,I5_F5_m5f5_P5_Y1_UO1259,ID5_F1_m1f1_P1_Y2_UO1023,MXY,3,49.15648610712592,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO536,I3_F3_m3f3_P3_Y3_UO616,I3_F3_m3f3_P3_Y4_UO516,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1005,I3_F3_m3f3_P3_Y4_UO1093,S3_F3_m3f3_P3_Y4_UO602,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO48,ID3_F4_m6f6_P6_Y3_UO991,I3_F3_m3f3_P3_Y3_UO918,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y5_UO46,I4_F4_m4f4_P4_Y3_UO1078,I4_F4_m4f4_P4_Y2_UO72,MXY,2,38.4877998476405,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO943,I3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U66,FXX,5,31.01419145050741,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO614,I3_F3_m3f3_P3_Y1_UO803,I3_F3_m1f1_P1_Y1_UO857,MXY,4,31.009564457414207,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO798,R1_F1_m-1f-1_P1_Y-1_U148,I1_F1_m7f7_P7_Y0_UO616,MXY,5,61.708643311413255,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO494,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U86,MXY,6,31.019704134536877,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1024,I3_F3_m3f3_P3_Y3_UO65,I3_F3_m5f5_P5_Y4_UO637,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO421,I3_F3_m6f6_P6_Y4_UO575,S3_F3_m3f3_P3_Y4_UO955,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO832,I3_F3_m3f3_P3_Y3_UO288,I3_F3_m3f3_P3_Y3_UO1083,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO128,R3_F3_m-1f-1_P3_Y-1_U135,R3_F3_m-1f-1_P3_Y-1_U7,MXY,6,31.019704134536877,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO40,ID7_F7_m7f7_P7_Y2_UO864,I7_F7_m7f7_P7_Y2_UO165,MXY,3,39.62078567350625,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO747,I3_F3_m3f3_P3_Y4_UO929,I3_F3_m1f1_P1_Y1_UO228,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1096,I3_F3_m3f3_P3_Y2_UO536,ID3_F2_m2f2_P2_Y3_UO845,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO482,I3_F3_m3f3_P3_Y4_UO457,I3_F3_m3f3_P3_Y4_UO624,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO247,I3_F3_m7f7_P7_Y2_UO990,I3_F3_m3f3_P3_Y1_UO494,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO55,I5_F5_m2f2_P2_Y2_UO1017,S5_F5_m5f5_P5_Y2_UO300,FXX,3,49.15648610712592,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO147,I3_F3_m3f3_P3_Y4_UO723,I3_F3_m3f3_P3_Y3_UO920,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO822,I3_F3_m3f3_P3_Y4_UO371,S3_F3_m6f6_P6_Y3_UO788,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO385,I3_F3_m-1f-1_P3_Y-1_U27,ID3_F4_m4f4_P4_Y1_UO432,FXX,4,31.009564457414207,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO822,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m2f2_P2_Y1_UO161,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO1146,I3_F3_m6f6_P6_Y3_UO852,I3_F3_m3f3_P3_Y3_UO671,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO869,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y2_UO480,FXX,3,31.005853976290503,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y4_UO243,ID3_F7_m7f7_P7_Y0_UO667,S3_F3_m2f2_P2_Y1_UO895,MXY,3,31.005853976290503,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO704,S3_F3_m6f6_P6_Y3_UO991,ID3_F2_m2f2_P2_Y0_UO396,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO321,ID2_F1_m1f1_P1_Y2_UO640,I2_F2_m2f2_P2_Y0_UO458,MXY,3,33.85229685081971,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO640,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m3f3_P3_Y3_UO753,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO26,I3_F3_m3f3_P3_Y4_UO375,S3_F3_m6f6_P6_Y3_UO788,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO632,I3_F3_m3f3_P3_Y1_UO1190,I3_F3_m1f1_P1_Y2_UO798,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m4f4_P4_Y5_UO1104,I4_F4_m7f7_P7_Y3_UO774,I4_F4_m4f4_P4_Y1_UO522,FXX,2,39.54185169980481,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO921,ID3_F4_m4f4_P4_Y2_UO840,I3_F3_m3f3_P3_Y1_UO1067,MXY,3,31.005853976290503,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO570,I1_F1_m5f5_P5_Y2_UO878,I1_F1_m1f1_P1_Y4_UO510,FXX,1,31.001159435244574,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO359,S3_F3_m3f3_P3_Y4_UO705,ID3_F2_m2f2_P2_Y3_UO845,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO583,I3_F3_m3f3_P3_Y3_UO780,ID3_F1_m1f1_P1_Y3_UO1176,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO246,I3_F3_m7f7_P7_Y2_UO990,I3_F3_m3f3_P3_Y1_UO494,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO408,I3_F3_m2f2_P2_Y4_UO9,I3_F3_m3f3_P3_Y1_UO128,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO1174,S3_F3_m6f6_P6_Y3_UO991,I3_F3_m1f1_P1_Y2_UO798,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO233,ID3_F7_m7f7_P7_Y3_UO964,I3_F3_m3f3_P3_Y1_UO494,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO753,S3_F3_m-1f-1_P1_Y-1_U81,I3_F3_m3f3_P3_Y1_UO1068,MXY,4,31.009564457414207,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO347,I3_F3_m3f3_P3_Y1_UO407,I3_F3_m1f1_P1_Y1_UO869,FXX,2,31.003092038808035,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1026,I3_F3_m3f3_P3_Y4_UO721,S3_F3_m3f3_P3_Y2_UO923,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO10,I3_F3_m3f3_P3_Y4_UO791,S3_F3_m3f3_P3_Y3_UO836,MXY,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO307,S6_F6_m2f2_P2_Y1_UO209,ID6_F1_m1f1_P1_Y2_UO1219,FXX,2,31.003143703998443,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y5_UO226,I3_F3_m1f1_P1_Y2_UO653,I3_F3_m3f3_P3_Y2_UO471,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO407,I3_F3_m2f2_P2_Y4_UO9,I3_F3_m3f3_P3_Y1_UO128,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO242,I3_F3_m3f3_P3_Y3_UO1044,I3_F3_m3f3_P3_Y4_UO616,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO278,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m3f3_P3_Y2_UO1227,FXX,3,31.005853976290503,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO1029,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m4f4_P4_Y2_UO423,FXX,3,40.28396526245213,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO66,S1_F1_m1f1_P1_Y4_UO120,ID1_F7_m7f7_P7_Y4_UO123,FXX,1,31.001159435244574,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO800,I3_F3_m7f7_P7_Y3_UO339,I3_F3_m2f2_P2_Y1_UO161,MXY,2,31.003092038808035,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO1139,I1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U95,FXX,6,61.71422036961616,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO1074,I3_F3_m3f3_P3_Y4_UO248,I3_F3_m3f3_P3_Y4_UO616,FXX,1,31.001122171549486,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
