PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO943,I5_F5_m5f5_P5_Y4_UO498,S5_F5_m5f5_P5_Y5_UO750,MXY,1,32.111345594541234,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y6_UO1111,S3_F3_m3f3_P3_Y4_UO244,S3_F3_m5f5_P5_Y3_UO1160,MXY,2,32.82040256580137,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m5f5_P5_Y3_UO5,I5_F5_m5f5_P5_Y1_UO968,I5_F5_m1f1_P1_Y1_UO4,FXX,5,66.23474223873605,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO396,I4_F4_m6f6_P6_Y3_UO19,S4_F4_m4f4_P4_Y2_UO997,FXX,3,54.080486366891456,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y4_UO906,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,4,38.465295172350565,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO1023,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y4_UO1013,MXY,2,33.68952456323722,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO643,ID2_F7_m3f3_P3_Y1_UO64,I2_F2_m2f2_P2_Y5_UO922,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO20,I2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m2f2_P2_Y3_UO466,FXX,3,35.86706007192436,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1152,I2_F2_m2f2_P2_Y5_UO250,ID2_F4_m5f5_P5_Y4_UO728,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO576,I2_F2_m1f1_P1_Y3_UO233,I2_F2_m1f1_P1_Y2_UO898,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y1_UO569,I1_F1_m-1f-1_P1_Y-1_U127,S1_F1_m-1f-1_P1_Y-1_U66,MXY,7,125.03200393524651,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO1060,S2_F2_m2f2_P2_Y4_UO131,I2_F2_m2f2_P2_Y4_UO795,MXY,2,33.68952456323722,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO968,ID2_F2_m2f2_P2_Y4_UO685,I2_F2_m5f5_P5_Y4_UO94,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO360,I2_F2_m2f2_P2_Y4_UO976,I2_F2_m2f2_P2_Y5_UO27,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1158,I2_F2_m1f1_P1_Y4_UO700,I2_F2_m2f2_P2_Y5_UO128,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO553,S2_F2_m2f2_P2_Y5_UO651,ID2_F5_m5f5_P5_Y4_UO311,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO758,I3_F3_m3f3_P3_Y4_UO705,I3_F3_m3f3_P3_Y5_UO961,MXY,1,32.111428466975326,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO130,S2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y5_UO1083,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO411,I2_F2_m-1f-1_P5_Y-1_U68,I2_F2_m2f2_P2_Y3_UO970,FXX,3,35.86706007192436,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO649,ID2_F3_m3f3_P3_Y3_UO65,I2_F2_m2f2_P2_Y5_UO27,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y6_UO268,S4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y2_UO866,FXX,2,33.689540810051774,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y6_UO396,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,FXX,2,33.689676749425026,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO691,I2_F2_m7f7_P7_Y3_UO596,I2_F2_m2f2_P2_Y4_UO129,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y4_UO94,I5_F5_m5f5_P5_Y2_UO681,ID5_F5_m5f5_P5_Y1_UO590,MXY,4,44.43134976241767,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m4f4_P4_Y2_UO325,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,FXX,6,82.0563404131899,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m4f4_P4_Y5_UO608,I4_F4_m-1f-1_P2_Y-1_U131,I4_F4_m4f4_P4_Y3_UO15,MXY,3,40.84940145752998,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO724,ID2_F6_m2f2_P2_Y2_UO1064,I2_F2_m2f2_P2_Y5_UO247,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y4_UO244,ID3_F7_m7f7_P7_Y0_UO667,S3_F3_m2f2_P2_Y1_UO895,FXX,4,35.61884249613056,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y4_UO387,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO375,FXX,4,77.41906290650017,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO9,I2_F2_m2f2_P2_Y4_UO322,I2_F2_m2f2_P2_Y4_UO198,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y7_UO391,S1_F1_m1f1_P1_Y1_UO780,I1_F1_m1f1_P1_Y2_UO1014,FXX,1,32.1114322300679,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO106,ID2_F6_m7f7_P7_Y2_UO228,I2_F2_m2f2_P2_Y4_UO198,FXX,2,33.68952456323722,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO941,I2_F2_m-1f-1_P2_Y-1_U54,I2_F2_m4f4_P4_Y1_UO433,FXX,4,38.46528537065978,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO819,I7_F7_m7f7_P7_Y5_UO1014,I7_F7_m7f7_P7_Y2_UO1180,MXY,1,32.11141668675966,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y5_UO641,I3_F3_m-1f-1_P4_Y-1_U93,I3_F3_m3f3_P3_Y3_UO753,MXY,3,35.867055876578966,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO725,ID2_F6_m2f2_P2_Y2_UO1064,I2_F2_m2f2_P2_Y5_UO247,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y6_UO213,I2_F2_m5f5_P5_Y3_UO829,I2_F2_m2f2_P2_Y4_UO792,FXX,2,33.68952456323722,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO129,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y2_UO645,MXY,4,38.46528537065978,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO53,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,FXX,5,75.37185774970132,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO477,I2_F2_m2f2_P2_Y4_UO522,I2_F2_m4f4_P4_Y1_UO521,MXY,2,33.68952456323722,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO346,I2_F2_m7f7_P7_Y5_UO486,I2_F2_m2f2_P2_Y5_UO590,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y6_UO988,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,MXY,2,33.689676749425026,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y6_UO972,S7_F7_m7f7_P7_Y2_UO175,ID7_F2_m1f1_P1_Y1_UO659,MXY,2,40.06008189525408,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO1049,S2_F2_m2f2_P2_Y3_UO408,I2_F2_m5f5_P5_Y1_UO1212,FXX,2,33.68952456323722,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO297,I2_F2_m2f2_P2_Y3_UO746,I2_F2_m-1f-1_P1_Y-1_U143,FXX,3,35.86706007192436,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO896,I2_F2_m2f2_P2_Y5_UO882,I2_F2_m2f2_P2_Y5_UO302,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO687,I2_F2_m7f7_P7_Y3_UO596,I2_F2_m2f2_P2_Y4_UO129,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO413,I5_F5_m5f5_P5_Y5_UO875,S5_F5_m3f3_P3_Y5_UO177,MXY,1,32.111345594541234,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO627,I2_F2_m2f2_P2_Y4_UO368,I2_F2_m2f2_P2_Y3_UO156,FXX,2,33.68952456323722,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO168,I2_F2_m-1f-1_P2_Y-1_U147,I2_F2_m-1f-1_P2_Y-1_U80,FXX,3,35.86706007192436,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO433,ID2_F1_m1f1_P1_Y5_UO938,ID2_F5_m5f5_P5_Y5_UO490,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO914,ID2_F5_m1f1_P1_Y4_UO387,I2_F2_m2f2_P2_Y5_UO521,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO114,S2_F2_m2f2_P2_Y5_UO25,I2_F2_m4f4_P4_Y3_UO1182,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO897,I2_F2_m2f2_P2_Y5_UO882,I2_F2_m2f2_P2_Y5_UO302,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y6_UO256,S1_F1_m1f1_P1_Y4_UO545,I1_F1_m1f1_P1_Y4_UO259,MXY,2,33.68955954392677,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y3_UO215,I3_F3_m3f3_P3_Y0_UO552,S3_F3_m3f3_P3_Y1_UO508,MXY,5,40.29111137152323,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO133,I2_F2_m2f2_P2_Y5_UO162,I2_F2_m3f3_P3_Y5_UO641,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO739,I2_F2_m2f2_P2_Y4_UO196,I2_F2_m6f6_P6_Y1_UO548,FXX,2,33.68952456323722,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m3f3_P3_Y1_UO1006,S3_F3_m-1f-1_P3_Y-1_U89,RD3_F3_m-1f-1_P3_Y-1_U68,FXX,7,62.04123588843201,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO1030,S3_F3_m3f3_P3_Y3_UO385,I3_F3_m3f3_P3_Y4_UO170,FXX,1,32.111428466975326,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO1045,I2_F2_m2f2_P2_Y4_UO132,ID2_F3_m2f2_P2_Y4_UO801,MXY,2,33.68952456323722,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1113,I2_F2_m4f4_P4_Y3_UO947,I2_F2_m1f1_P1_Y2_UO441,FXX,3,35.86706007192436,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1147,I2_F2_m2f2_P2_Y5_UO319,ID2_F5_m5f5_P5_Y4_UO896,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO410,I2_F2_m1f1_P1_Y2_UO1170,ID2_F5_m1f1_P1_Y2_UO1023,MXY,2,33.68952456323722,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO964,S2_F2_m2f2_P2_Y5_UO387,I2_F2_m2f2_P2_Y5_UO302,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y6_UO1055,I3_F3_m3f3_P3_Y1_UO783,S3_F3_m3f3_P3_Y4_UO63,MXY,2,33.689522280231685,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO651,I2_F2_m2f2_P2_Y3_UO944,S2_F2_m-1f-1_P1_Y-1_U38,FXX,3,35.86706007192436,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO995,I2_F2_m2f2_P2_Y5_UO603,I2_F2_m1f1_P1_Y2_UO1023,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO929,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y1_UO567,FXX,5,98.47940504009301,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO126,I1_F1_m1f1_P1_Y3_UO1120,I1_F1_m1f1_P1_Y1_UO213,MXY,3,43.28764073532615,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO10,I2_F2_m2f2_P2_Y4_UO322,I2_F2_m2f2_P2_Y4_UO198,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1092,ID2_F6_m-1f-1_P3_Y-1_U51,S2_F2_m2f2_P2_Y1_UO181,FXX,4,38.46528537065978,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO185,I2_F2_m2f2_P2_Y3_UO819,I2_F2_m2f2_P2_Y3_UO466,MXY,2,33.68952456323722,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO266,I2_F2_m1f1_P1_Y3_UO929,S2_F2_m2f2_P2_Y5_UO714,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO728,ID2_F6_m2f2_P2_Y2_UO1064,I2_F2_m2f2_P2_Y5_UO247,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1082,S2_F2_m2f2_P2_Y4_UO404,ID2_F6_m6f6_P6_Y5_UO1005,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1187,I2_F2_m2f2_P2_Y5_UO225,I2_F2_m5f5_P5_Y1_UO1212,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO331,ID2_F1_m1f1_P1_Y4_UO700,S2_F2_m2f2_P2_Y4_UO44,FXX,2,33.68952456323722,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO459,I2_F2_m2f2_P2_Y5_UO585,S2_F2_m-1f-1_P1_Y-1_U38,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO719,S3_F3_m-1f-1_P3_Y-1_U139,I3_F3_m3f3_P3_Y1_UO967,FXX,4,33.77268870577253,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m7f7_P7_Y5_UO1050,S7_F7_m7f7_P7_Y2_UO889,I7_F7_m7f7_P7_Y2_UO594,FXX,3,35.86702984605328,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO908,I6_F6_m6f6_P6_Y4_UO277,I6_F6_m6f6_P6_Y3_UO1208,FXX,2,40.140052028360905,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO379,ID2_F6_m6f6_P6_Y4_UO967,S2_F2_m-1f-1_P1_Y-1_U38,MXY,2,33.68952456323722,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO432,ID2_F1_m1f1_P1_Y5_UO938,ID2_F5_m5f5_P5_Y5_UO490,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO651,ID2_F3_m3f3_P3_Y3_UO65,I2_F2_m2f2_P2_Y5_UO27,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO872,ID7_F1_m6f6_P6_Y3_UO623,ID7_F1_m1f1_P1_Y1_UO479,MXY,1,32.11141668675966,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO1155,I2_F2_m1f1_P1_Y1_UO1217,I2_F2_m7f7_P7_Y3_UO954,MXY,3,35.86706007192436,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO12,I2_F2_m2f2_P2_Y5_UO255,I2_F2_m2f2_P2_Y5_UO27,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P5_Y-1_U68,-9999,-9999,FXX,10,88.78204854143672,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO710,S6_F6_m6f6_P6_Y5_UO440,I6_F6_m6f6_P6_Y5_UO425,MXY,1,32.1114381901517,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO848,I2_F2_m2f2_P2_Y4_UO368,I2_F2_m2f2_P2_Y5_UO922,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO319,I2_F2_m2f2_P2_Y4_UO577,I2_F2_m4f4_P4_Y3_UO1182,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO288,I2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y2_UO139,MXY,3,35.86706007192436,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1197,S2_F2_m2f2_P2_Y5_UO387,ID2_F5_m5f5_P5_Y5_UO490,FXX,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO860,S2_F2_m2f2_P2_Y4_UO10,I2_F2_m2f2_P2_Y3_UO469,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO787,I2_F2_m2f2_P2_Y3_UO848,I2_F2_m5f5_P5_Y3_UO299,FXX,3,35.86706007192436,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y6_UO296,I5_F5_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y4_UO1052,MXY,2,33.689676749425026,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO480,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m2f2_P2_Y1_UO1250,FXX,4,38.46528537065978,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO729,ID6_F7_m7f7_P7_Y1_UO731,I6_F6_m1f1_P1_Y1_UO139,MXY,4,63.39018055963129,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1196,I2_F2_m4f4_P4_Y4_UO679,ID2_F3_m3f3_P3_Y5_UO71,MXY,1,32.11137908767613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
