PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO144,S3_F3_m3f3_P3_Y6_UO55,S3_F1_m7f7_P7_Y6_UO25,FXX,1,72.97881613092495,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO46,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,1,72.97881613092495,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO90,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,FXX,1,70.66128061611285,1,1,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO107,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,FXX,1,72.97881613092495,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO98,S3_F5_m5f5_P5_Y6_UO7,S3_F1_m1f1_P1_Y6_UO173,MXY,1,72.97881613092495,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO87,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,MXY,1,70.66128061611285,1,1,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO238,S5_F3_m3f3_P3_Y6_UO117,S5_F3_m1f1_P1_Y6_UO82,FXX,1,69.8298254428965,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO173,S3_F5_m5f5_P5_Y4_UO74,S3_F1_m7f7_P7_Y6_UO25,MXY,1,72.97881613092495,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO51,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,1,70.66128061611285,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO226,S1_F1_m3f3_P3_Y5_UO154,S1_F5_m1f1_P1_Y6_UO20,FXX,1,74.19976675590449,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO153,S1_F7_m7f7_P7_Y4_UO190,S1_F5_m3f3_P3_Y6_UO53,MXY,1,74.19976675590449,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO116,S3_F3_m5f5_P5_Y6_UO139,S3_F3_m3f3_P3_Y5_UO20,MXY,1,72.97881613092495,1,1,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO227,S1_F1_m3f3_P3_Y5_UO154,S1_F5_m1f1_P1_Y6_UO20,FXX,1,74.19976675590449,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO37,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,1,72.97881613092495,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO111,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,MXY,1,72.97881613092495,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO216,S3_F3_m5f5_P5_Y6_UO139,S3_F7_m3f3_P3_Y6_UO125,FXX,1,72.97881613092495,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO162,S7_F3_m3f3_P3_Y6_UO54,S7_F3_m7f7_P7_Y3_UO55,FXX,1,70.66128061611285,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO26,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y3_UO96,FXX,1,70.66128061611285,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO234,S7_F3_m3f3_P3_Y6_UO77,S7_F5_m3f3_P3_Y3_UO43,FXX,1,70.66128061611285,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO219,S1_F5_m5f5_P5_Y6_UO5,S1_F3_m3f3_P3_Y6_UO38,MXY,1,74.19976675590449,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO117,S3_F3_m5f5_P5_Y6_UO139,S3_F3_m3f3_P3_Y5_UO20,MXY,1,72.97881613092495,1,1,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO33,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,1,72.97881613092495,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO72,S1_F5_m3f3_P3_Y5_UO129,S1_F5_m3f3_P3_Y3_UO60,FXX,1,74.19976675590449,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO31,S5_F3_m5f5_P5_Y6_UO45,S5_F5_m7f7_P7_Y6_UO70,FXX,1,69.8298254428965,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO77,S1_F3_m3f3_P3_Y6_UO162,S1_F3_m3f3_P3_Y6_UO38,MXY,1,74.19976675590449,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO78,S1_F3_m3f3_P3_Y6_UO162,S1_F3_m3f3_P3_Y6_UO38,MXY,1,74.19976675590449,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO70,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y6_UO128,MXY,1,70.66128061611285,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO163,S7_F3_m3f3_P3_Y6_UO54,S7_F3_m7f7_P7_Y3_UO55,MXY,1,70.66128061611285,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO232,S7_F3_m3f3_P3_Y6_UO77,S7_F3_m3f3_P3_Y5_UO6,FXX,1,70.66128061611285,1,1,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO136,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,1,70.66128061611285,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO7,S1_F5_m3f3_P3_Y5_UO129,S1_F3_m3f3_P3_Y6_UO56,FXX,1,74.19976675590449,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO0,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m7f7_P7_Y6_UO66,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO1,S3_F3_m5f5_P5_Y6_UO139,S3_F7_m3f3_P3_Y6_UO49,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO2,S3_F3_m5f5_P5_Y6_UO139,S3_F7_m3f3_P3_Y6_UO49,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO9,S3_F1_m3f3_P3_Y5_UO147,S3_F3_m1f1_P1_Y6_UO94,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO10,S3_F1_m3f3_P3_Y5_UO147,S3_F3_m1f1_P1_Y6_UO94,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO11,S3_F1_m3f3_P3_Y5_UO147,S3_F3_m1f1_P1_Y6_UO94,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO12,S3_F1_m3f3_P3_Y5_UO147,S3_F3_m1f1_P1_Y6_UO94,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO13,S3_F1_m3f3_P3_Y5_UO147,S3_F3_m1f1_P1_Y6_UO94,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO24,S3_F5_m3f3_P3_Y7_UO37,S3_F7_m3f3_P3_Y5_UO4,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO25,S3_F5_m3f3_P3_Y7_UO37,S3_F7_m3f3_P3_Y5_UO4,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO27,S3_F3_m7f7_P7_Y7_UO109,S3_F3_m1f1_P1_Y6_UO19,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO28,S3_F3_m7f7_P7_Y7_UO109,S3_F3_m1f1_P1_Y6_UO19,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO29,S3_F3_m7f7_P7_Y7_UO109,S3_F3_m1f1_P1_Y6_UO19,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO33,S3_F1_m1f1_P1_Y4_UO163,S3_F7_m3f3_P3_Y6_UO49,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO34,S3_F1_m1f1_P1_Y4_UO163,S3_F7_m3f3_P3_Y6_UO49,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO35,S3_F1_m1f1_P1_Y4_UO163,S3_F7_m3f3_P3_Y6_UO49,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO36,S3_F1_m1f1_P1_Y4_UO163,S3_F7_m3f3_P3_Y6_UO49,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO37,S3_F1_m1f1_P1_Y4_UO163,S3_F7_m3f3_P3_Y6_UO49,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO38,S3_F1_m1f1_P1_Y4_UO163,S3_F7_m3f3_P3_Y6_UO49,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO39,S3_F1_m5f5_P5_Y5_UO188,S3_F3_m1f1_P1_Y6_UO19,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO40,S3_F1_m5f5_P5_Y5_UO188,S3_F3_m1f1_P1_Y6_UO19,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO41,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO42,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO43,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO44,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO45,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO46,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO47,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO48,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO49,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO50,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO51,S3_F7_m5f5_P5_Y4_UO145,S3_F1_m1f1_P1_Y5_UO34,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO96,S3_F3_m3f3_P3_Y6_UO74,S3_F7_m3f3_P3_Y6_UO49,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO97,S3_F3_m3f3_P3_Y6_UO74,S3_F7_m3f3_P3_Y6_UO49,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO98,S3_F3_m3f3_P3_Y6_UO74,S3_F7_m3f3_P3_Y6_UO49,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO99,S3_F3_m3f3_P3_Y6_UO74,S3_F7_m3f3_P3_Y6_UO49,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO104,S3_F7_m7f7_P7_Y6_UO36,S3_F3_m3f3_P3_Y7_UO55,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO105,S3_F7_m7f7_P7_Y6_UO36,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO106,S3_F7_m7f7_P7_Y6_UO36,S3_F3_m3f3_P3_Y7_UO55,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO107,S3_F7_m7f7_P7_Y6_UO36,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO108,S3_F7_m7f7_P7_Y6_UO36,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO109,S3_F7_m7f7_P7_Y6_UO36,S3_F3_m3f3_P3_Y7_UO55,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO110,S3_F1_m5f5_P5_Y5_UO188,S3_F3_m5f5_P5_Y6_UO188,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO111,S3_F1_m5f5_P5_Y5_UO188,S3_F3_m5f5_P5_Y6_UO188,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO112,S3_F1_m5f5_P5_Y5_UO188,S3_F3_m5f5_P5_Y6_UO188,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO125,S3_F1_m5f5_P5_Y5_UO188,S3_F3_m5f5_P5_Y6_UO188,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO126,S3_F1_m5f5_P5_Y5_UO188,S3_F3_m5f5_P5_Y6_UO188,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO129,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m1f1_P1_Y7_UO166,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO130,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m1f1_P1_Y7_UO166,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO131,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m1f1_P1_Y7_UO166,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO132,S3_F3_m5f5_P5_Y4_UO74,S3_F3_m7f7_P7_Y7_UO88,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO133,S3_F3_m5f5_P5_Y4_UO74,S3_F3_m7f7_P7_Y7_UO88,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO134,S3_F3_m5f5_P5_Y4_UO74,S3_F3_m7f7_P7_Y7_UO88,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO135,S3_F3_m5f5_P5_Y4_UO74,S3_F3_m7f7_P7_Y7_UO88,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO136,S3_F3_m5f5_P5_Y4_UO74,S3_F3_m7f7_P7_Y7_UO88,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO137,S3_F3_m5f5_P5_Y4_UO74,S3_F3_m7f7_P7_Y7_UO88,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO138,S3_F3_m5f5_P5_Y4_UO74,S3_F3_m7f7_P7_Y7_UO88,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO139,S3_F7_m5f5_P5_Y7_UO78,S3_F3_m7f7_P7_Y5_UO127,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO140,S3_F7_m5f5_P5_Y7_UO78,S3_F3_m7f7_P7_Y5_UO127,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO141,S3_F7_m5f5_P5_Y7_UO78,S3_F3_m7f7_P7_Y5_UO127,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO142,S3_F7_m5f5_P5_Y7_UO78,S3_F3_m7f7_P7_Y5_UO127,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO143,S3_F7_m5f5_P5_Y7_UO78,S3_F3_m7f7_P7_Y5_UO127,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO144,S3_F7_m5f5_P5_Y7_UO78,S3_F3_m7f7_P7_Y5_UO127,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO145,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y7_UO63,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO146,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y7_UO63,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO150,S3_F1_m1f1_P1_Y4_UO163,S3_F3_m3f3_P3_Y7_UO63,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO151,S3_F1_m1f1_P1_Y4_UO163,S3_F3_m3f3_P3_Y7_UO63,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO152,S3_F1_m1f1_P1_Y4_UO163,S3_F3_m3f3_P3_Y7_UO63,MXY,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO153,S3_F1_m1f1_P1_Y4_UO163,S3_F3_m3f3_P3_Y7_UO63,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.671875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO161,S3_F1_m3f3_P3_Y7_UO67,S3_F7_m3f3_P3_Y5_UO4,FXX,0,60.05411331402243,0,0,0.0,0,0,0,0.0,0.765625,1,P2_CV0,2,2,0,1,1
