PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO188,S5_F3_m3f3_P3_Y2_UO56,S5_F3_m3f3_P3_Y2_UO13,MXY,2,77.40846612888265,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO7,S1_F3_m7f7_P7_Y5_UO165,S1_F7_m1f1_P1_Y3_UO89,MXY,1,70.77840796861912,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO13,S1_F3_m3f3_P3_Y5_UO136,S1_F3_m3f3_P3_Y5_UO117,FXX,1,70.77840796861912,1,1,1.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO21,S1_F7_m7f7_P7_Y4_UO126,S1_F3_m3f3_P3_Y5_UO134,MXY,1,70.77840796861912,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO124,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,MXY,1,70.77840796861912,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO126,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,FXX,1,70.77840796861912,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO127,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,MXY,1,70.77840796861912,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO139,S1_F7_m1f1_P1_Y4_UO163,S1_F5_m3f3_P3_Y5_UO17,MXY,1,70.77840796861912,1,1,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO154,S1_F7_m1f1_P1_Y4_UO57,S1_F7_m1f1_P1_Y3_UO89,MXY,1,70.77840796861912,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO166,S1_F1_m3f3_P3_Y5_UO9,S1_F3_m3f3_P3_Y5_UO134,MXY,1,70.77840796861912,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO167,S1_F1_m3f3_P3_Y5_UO9,S1_F3_m3f3_P3_Y5_UO134,MXY,1,70.77840796861912,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO33,S3_F3_m1f1_P1_Y4_UO122,S3_F5_m5f5_P5_Y5_UO36,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO41,S3_F1_m3f3_P3_Y5_UO61,S3_F3_m7f7_P7_Y4_UO113,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO45,S3_F5_m5f5_P5_Y5_UO195,S3_F3_m3f3_P3_Y5_UO75,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO55,S3_F3_m5f5_P5_Y4_UO145,S3_F5_m3f3_P3_Y5_UO6,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO56,S3_F3_m5f5_P5_Y4_UO145,S3_F5_m3f3_P3_Y5_UO6,FXX,1,74.33357807992797,1,1,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO63,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO65,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,FXX,1,74.33357807992797,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO98,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO99,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,FXX,1,74.33357807992797,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO100,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,FXX,1,74.33357807992797,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO114,S3_F3_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y3_UO55,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO116,S3_F3_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y3_UO55,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO120,S3_F1_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y5_UO21,FXX,1,74.33357807992797,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO148,S3_F3_m1f1_P1_Y5_UO189,S3_F7_m7f7_P7_Y5_UO127,FXX,1,74.33357807992797,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO171,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO173,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO174,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,FXX,1,74.33357807992797,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO175,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO177,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,FXX,1,74.33357807992797,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO180,S3_F3_m7f7_P7_Y5_UO119,S3_F3_m7f7_P7_Y4_UO113,MXY,1,74.33357807992797,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO1,S5_F7_m3f3_P3_Y5_UO106,S5_F3_m3f3_P3_Y4_UO100,MXY,1,74.05020522824965,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO18,S5_F7_m7f7_P7_Y4_UO4,S5_F1_m3f3_P3_Y3_UO43,MXY,1,74.05020522824965,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO19,S5_F7_m7f7_P7_Y4_UO4,S5_F1_m3f3_P3_Y3_UO43,MXY,1,74.05020522824965,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO46,S5_F5_m5f5_P5_Y4_UO74,S5_F1_m3f3_P3_Y5_UO143,MXY,1,74.05020522824965,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO76,S5_F1_m1f1_P1_Y2_UO3,S5_F3_m3f3_P3_Y5_UO78,MXY,1,74.05020522824965,1,1,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO79,S5_F3_m3f3_P3_Y5_UO129,S5_F1_m3f3_P3_Y5_UO93,FXX,1,74.05020522824965,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO96,S5_F1_m3f3_P3_Y2_UO84,S5_F3_m3f3_P3_Y3_UO60,FXX,1,74.05020522824965,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO149,S5_F7_m1f1_P1_Y4_UO85,S5_F3_m5f5_P5_Y1_UO100,FXX,1,74.05020522824965,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO150,S5_F3_m1f1_P1_Y5_UO88,S5_F3_m5f5_P5_Y1_UO100,MXY,1,74.05020522824965,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO163,S5_F7_m1f1_P1_Y5_UO103,S5_F3_m3f3_P3_Y4_UO100,MXY,1,74.05020522824965,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO27,S7_F7_m3f3_P3_Y3_UO0,S7_F3_m3f3_P3_Y5_UO13,MXY,1,70.37222000397236,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO36,S7_F1_m1f1_P1_Y4_UO182,S7_F3_m5f5_P5_Y5_UO66,MXY,1,70.37222000397236,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO48,S7_F3_m5f5_P5_Y2_UO44,S7_F5_m5f5_P5_Y1_UO99,FXX,1,70.37222000397236,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO60,S7_F3_m3f3_P3_Y5_UO132,S7_F3_m7f7_P7_Y5_UO114,FXX,1,70.37222000397236,1,1,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO83,S7_F5_m3f3_P3_Y5_UO151,S7_F3_m3f3_P3_Y5_UO182,FXX,1,70.37222000397236,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO84,S7_F5_m3f3_P3_Y5_UO151,S7_F3_m3f3_P3_Y5_UO182,FXX,1,70.37222000397236,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO85,S7_F3_m1f1_P1_Y2_UO108,S7_F7_m5f5_P5_Y5_UO12,MXY,1,70.37222000397236,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO88,S7_F3_m1f1_P1_Y2_UO108,S7_F7_m5f5_P5_Y5_UO12,MXY,1,70.37222000397236,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO109,S7_F3_m7f7_P7_Y5_UO168,S7_F3_m3f3_P3_Y5_UO182,FXX,1,70.37222000397236,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO33,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO34,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO35,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO36,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO37,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO38,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO39,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO40,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO41,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO42,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO43,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO44,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO45,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO46,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO47,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO48,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO49,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO50,S3_F7_m3f3_P3_Y3_UO0,S3_F3_m3f3_P3_Y4_UO134,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO94,S3_F5_m5f5_P5_Y6_UO7,S3_F1_m1f1_P1_Y6_UO173,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO95,S3_F5_m5f5_P5_Y6_UO7,S3_F1_m1f1_P1_Y6_UO173,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO96,S3_F5_m5f5_P5_Y6_UO7,S3_F1_m1f1_P1_Y6_UO173,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO97,S3_F5_m5f5_P5_Y6_UO7,S3_F1_m1f1_P1_Y6_UO173,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO98,S3_F5_m5f5_P5_Y6_UO7,S3_F1_m1f1_P1_Y6_UO173,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO99,S3_F5_m5f5_P5_Y6_UO7,S3_F1_m1f1_P1_Y6_UO173,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO100,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO101,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO102,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO103,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO104,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO105,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO106,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO107,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO108,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO109,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO110,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO111,S3_F3_m1f1_P1_Y4_UO33,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO115,S3_F3_m5f5_P5_Y6_UO139,S3_F3_m3f3_P3_Y5_UO20,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO116,S3_F3_m5f5_P5_Y6_UO139,S3_F3_m3f3_P3_Y5_UO20,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO117,S3_F3_m5f5_P5_Y6_UO139,S3_F3_m3f3_P3_Y5_UO20,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO118,S3_F3_m5f5_P5_Y6_UO139,S3_F3_m3f3_P3_Y5_UO20,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO119,S3_F1_m3f3_P3_Y6_UO133,S3_F3_m7f7_P7_Y5_UO127,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO120,S3_F1_m3f3_P3_Y6_UO133,S3_F3_m7f7_P7_Y5_UO127,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO123,S3_F3_m7f7_P7_Y6_UO176,S3_F3_m1f1_P1_Y6_UO19,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO124,S3_F3_m7f7_P7_Y6_UO176,S3_F3_m1f1_P1_Y6_UO19,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO125,S3_F3_m7f7_P7_Y6_UO176,S3_F3_m1f1_P1_Y6_UO19,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO140,S3_F3_m3f3_P3_Y6_UO55,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO141,S3_F3_m3f3_P3_Y6_UO55,S3_F1_m7f7_P7_Y6_UO25,MXY,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO142,S3_F3_m3f3_P3_Y6_UO55,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO143,S3_F3_m3f3_P3_Y6_UO55,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO144,S3_F3_m3f3_P3_Y6_UO55,S3_F1_m7f7_P7_Y6_UO25,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO156,S3_F1_m5f5_P5_Y2_UO5,S3_F3_m7f7_P7_Y6_UO66,FXX,0,60.98309946615231,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,2,2,0,1,1
