PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO40,S3_F7_m-1f-1_P5_Y-1_U5,S3_F7_m7f7_P7_Y0_UO104,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO41,S3_F7_m7f7_P7_Y0_UO254,S3_F3_m5f5_P5_Y1_UO46,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO43,S3_F7_m7f7_P7_Y0_UO254,S3_F3_m5f5_P5_Y1_UO46,MXY,1,70.53873711374654,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO54,S3_F7_m7f7_P7_Y1_UO52,S3_F1_m5f5_P5_Y0_UO84,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO60,S3_F3_m3f3_P3_Y1_UO75,S3_F5_m7f7_P7_Y1_UO82,MXY,1,70.53873711374654,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO74,S3_F3_m7f7_P7_Y0_UO59,S3_F7_m7f7_P7_Y0_UO104,MXY,1,70.53873711374654,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO76,S3_F3_m7f7_P7_Y0_UO59,S3_F7_m7f7_P7_Y0_UO104,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO93,S3_F1_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P3_Y-1_U50,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO95,S3_F1_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P3_Y-1_U50,MXY,1,70.53873711374654,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO96,S3_F1_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P3_Y-1_U50,MXY,1,70.53873711374654,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO99,S3_F1_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P3_Y-1_U50,MXY,1,70.53873711374654,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO114,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,MXY,1,70.53873711374654,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO115,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO116,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO143,S3_F3_m3f3_P3_Y0_UO296,S3_F7_m1f1_P1_Y0_UO319,MXY,1,70.53873711374654,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y0_UO296,S3_F7_m1f1_P1_Y0_UO319,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO146,S3_F3_m3f3_P3_Y0_UO296,S3_F7_m1f1_P1_Y0_UO319,FXX,1,70.53873711374654,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO5,S5_F3_m3f3_P3_Y0_UO158,S5_F3_m1f1_P1_Y1_UO90,FXX,1,70.678907095982,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO6,S5_F3_m3f3_P3_Y0_UO158,S5_F3_m1f1_P1_Y1_UO90,MXY,1,70.678907095982,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO35,S5_F7_m3f3_P3_Y1_UO134,S5_F1_m7f7_P7_Y0_UO28,MXY,1,70.678907095982,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO48,S5_F7_m3f3_P3_Y1_UO134,S5_F5_m-1f-1_P3_Y-1_U93,FXX,1,70.678907095982,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO59,S5_F3_m3f3_P3_Y1_UO14,S5_F1_m7f7_P7_Y0_UO390,FXX,1,70.678907095982,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO80,S5_F5_m3f3_P3_Y1_UO39,S5_F3_m1f1_P1_Y1_UO63,FXX,1,70.678907095982,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO81,S5_F5_m3f3_P3_Y1_UO39,S5_F3_m1f1_P1_Y1_UO63,MXY,1,70.678907095982,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO106,S5_F3_m5f5_P5_Y1_UO98,S5_F5_m3f3_P3_Y0_UO415,FXX,1,70.678907095982,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO119,S5_F7_m1f1_P1_Y1_UO62,S5_F3_m1f1_P1_Y1_UO90,MXY,1,70.678907095982,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO123,S5_F3_m7f7_P7_Y0_UO212,S5_F1_m1f1_P1_Y1_UO18,FXX,1,70.678907095982,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO126,S5_F3_m7f7_P7_Y0_UO212,S5_F1_m1f1_P1_Y1_UO18,MXY,1,70.678907095982,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO135,S5_F3_m-1f-1_P3_Y-1_U74,S5_F5_m3f3_P3_Y1_UO12,MXY,1,70.678907095982,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO150,S5_F5_m-1f-1_P1_Y-1_U29,S5_F1_m7f7_P7_Y0_UO390,FXX,1,70.678907095982,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO8,S7_F3_m3f3_P3_Y0_UO423,S7_F3_m3f3_P3_Y1_UO64,MXY,1,69.48534295808494,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO82,S7_F3_m3f3_P3_Y1_UO93,S7_F3_m3f3_P3_Y0_UO487,FXX,1,69.48534295808494,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO83,S7_F3_m3f3_P3_Y1_UO93,S7_F3_m3f3_P3_Y0_UO487,MXY,1,69.48534295808494,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO87,S7_F3_m3f3_P3_Y1_UO93,S7_F3_m3f3_P3_Y0_UO487,FXX,1,69.48534295808494,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO129,S7_F1_m5f5_P5_Y0_UO360,S7_F7_m3f3_P3_Y1_UO73,FXX,1,69.48534295808494,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO130,S7_F1_m5f5_P5_Y0_UO360,S7_F7_m3f3_P3_Y1_UO73,MXY,1,69.48534295808494,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO132,S7_F1_m5f5_P5_Y0_UO360,S7_F7_m3f3_P3_Y1_UO73,MXY,1,69.48534295808494,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO19,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m7f7_P7_Y0_UO104,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO20,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m7f7_P7_Y0_UO104,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO21,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m7f7_P7_Y0_UO104,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO25,S3_F7_m1f1_P1_Y2_UO34,S3_F3_m-1f-1_P7_Y-1_U64,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO26,S3_F7_m1f1_P1_Y2_UO34,S3_F3_m-1f-1_P7_Y-1_U64,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO27,S3_F7_m1f1_P1_Y2_UO34,S3_F3_m-1f-1_P7_Y-1_U64,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO28,S3_F7_m1f1_P1_Y2_UO34,S3_F3_m-1f-1_P7_Y-1_U64,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO29,S3_F7_m1f1_P1_Y2_UO34,S3_F3_m-1f-1_P7_Y-1_U64,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO37,S3_F5_m5f5_P5_Y1_UO44,S3_F3_m3f3_P3_Y1_UO138,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO38,S3_F5_m5f5_P5_Y1_UO44,S3_F3_m3f3_P3_Y1_UO138,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO39,S3_F5_m5f5_P5_Y1_UO44,S3_F3_m3f3_P3_Y1_UO138,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO40,S3_F5_m5f5_P5_Y1_UO44,S3_F3_m3f3_P3_Y1_UO138,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO64,S3_F3_m5f5_P5_Y2_UO58,S3_F7_m7f7_P7_Y1_UO123,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO65,S3_F3_m5f5_P5_Y2_UO58,S3_F7_m7f7_P7_Y1_UO123,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO66,S3_F3_m5f5_P5_Y2_UO58,S3_F7_m7f7_P7_Y1_UO123,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO67,S3_F7_m3f3_P3_Y2_UO84,S3_F3_m1f1_P1_Y1_UO3,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO68,S3_F7_m3f3_P3_Y2_UO84,S3_F3_m1f1_P1_Y1_UO3,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO69,S3_F7_m3f3_P3_Y2_UO84,S3_F3_m1f1_P1_Y1_UO3,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO70,S3_F7_m3f3_P3_Y1_UO93,S3_F3_m3f3_P3_Y2_UO89,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO71,S3_F7_m3f3_P3_Y1_UO93,S3_F3_m3f3_P3_Y2_UO89,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO72,S3_F7_m3f3_P3_Y1_UO93,S3_F3_m3f3_P3_Y2_UO89,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO73,S3_F7_m3f3_P3_Y1_UO93,S3_F3_m3f3_P3_Y2_UO89,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO79,S3_F5_m7f7_P7_Y2_UO31,S3_F7_m7f7_P7_Y1_UO123,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO80,S3_F5_m7f7_P7_Y2_UO31,S3_F7_m7f7_P7_Y1_UO123,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO81,S3_F5_m7f7_P7_Y2_UO31,S3_F7_m7f7_P7_Y1_UO123,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO82,S3_F5_m7f7_P7_Y2_UO31,S3_F7_m7f7_P7_Y1_UO123,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO83,S3_F5_m7f7_P7_Y2_UO31,S3_F7_m7f7_P7_Y1_UO123,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO86,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO87,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO88,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO89,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO90,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO91,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO92,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO93,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO94,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO95,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO96,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO97,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO98,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO99,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO100,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO101,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO129,S3_F7_m3f3_P3_Y1_UO93,S3_F3_m3f3_P3_Y2_UO13,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO130,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO131,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO132,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO143,S3_F3_m5f5_P5_Y2_UO58,S3_F3_m3f3_P3_Y1_UO138,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO166,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO167,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO168,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO169,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO170,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO171,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO172,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO173,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO174,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO175,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO176,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,FXX,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO177,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO178,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m3f3_P3_Y2_UO13,MXY,0,59.529554423836124,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,2,0
