PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO41,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,82.7401196629446,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO2,S1_F5_m-1f-1_P5_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U28,FXX,1,70.18961560890645,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO3,S1_F5_m-1f-1_P5_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U28,MXY,1,70.18961560890645,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO21,S1_F1_m-1f-1_P1_Y-1_U5,S1_F7_m-1f-1_P7_Y-1_U74,FXX,1,70.18961560890645,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO31,S1_F3_m-1f-1_P3_Y-1_U7,S1_F1_m-1f-1_P1_Y-1_U28,MXY,1,70.18961560890645,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO63,S1_F3_m-1f-1_P3_Y-1_U34,S1_F1_m-1f-1_P1_Y-1_U54,MXY,1,70.18961560890645,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO88,S1_F7_m-1f-1_P7_Y-1_U67,S1_F1_m-1f-1_P1_Y-1_U32,FXX,1,70.18961560890645,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO90,S1_F7_m-1f-1_P7_Y-1_U67,S1_F1_m-1f-1_P1_Y-1_U32,MXY,1,70.18961560890645,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO136,S1_F7_m-1f-1_P7_Y-1_U58,S1_F1_m-1f-1_P1_Y-1_U54,FXX,1,70.18961560890645,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO137,S1_F7_m-1f-1_P7_Y-1_U58,S1_F1_m-1f-1_P1_Y-1_U54,MXY,1,70.18961560890645,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO148,S1_F3_m-1f-1_P3_Y-1_U34,S1_F5_m-1f-1_P5_Y-1_U54,FXX,1,70.18961560890645,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO167,S1_F7_m-1f-1_P7_Y-1_U58,S1_F1_m-1f-1_P1_Y-1_U54,MXY,1,70.18961560890645,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO11,S3_F5_m-1f-1_P5_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U11,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO14,S3_F5_m-1f-1_P5_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U11,FXX,1,68.73542242479283,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO17,S3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P7_Y-1_U37,FXX,1,68.73542242479283,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO25,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m-1f-1_P3_Y-1_U11,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO64,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U37,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO66,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U37,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO74,S3_F1_m-1f-1_P1_Y-1_U0,S3_F5_m-1f-1_P5_Y-1_U39,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO75,S3_F1_m-1f-1_P1_Y-1_U0,S3_F5_m-1f-1_P5_Y-1_U39,FXX,1,68.73542242479283,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO77,S3_F1_m-1f-1_P1_Y-1_U0,S3_F5_m-1f-1_P5_Y-1_U39,FXX,1,68.73542242479283,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO91,S3_F1_m-1f-1_P1_Y-1_U16,S3_F7_m-1f-1_P7_Y-1_U28,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO93,S3_F1_m-1f-1_P1_Y-1_U16,S3_F7_m-1f-1_P7_Y-1_U28,FXX,1,68.73542242479283,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO109,S3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P7_Y-1_U23,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO118,S3_F3_m-1f-1_P3_Y-1_U87,S3_F5_m-1f-1_P5_Y-1_U39,FXX,1,68.73542242479283,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO120,S3_F3_m-1f-1_P3_Y-1_U87,S3_F5_m-1f-1_P5_Y-1_U39,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO138,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,MXY,1,68.73542242479283,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO139,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,FXX,1,68.73542242479283,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO143,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,FXX,1,68.73542242479283,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO9,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,1,67.83072515955517,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO29,S5_F7_m-1f-1_P7_Y-1_U53,S5_F3_m-1f-1_P3_Y-1_U80,FXX,1,67.83072515955517,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO44,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,1,67.83072515955517,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO46,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,1,67.83072515955517,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO98,S5_F7_m-1f-1_P7_Y-1_U53,S5_F7_m-1f-1_P7_Y-1_U59,FXX,1,67.83072515955517,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO102,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,FXX,1,67.83072515955517,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO103,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,FXX,1,67.83072515955517,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO105,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,FXX,1,67.83072515955517,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO151,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,1,67.83072515955517,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO156,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,FXX,1,67.83072515955517,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO55,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO57,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO85,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,MXY,1,68.65572291459982,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO87,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO94,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U19,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO95,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U19,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO111,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO113,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,MXY,1,68.65572291459982,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO117,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO128,S7_F1_m-1f-1_P1_Y-1_U8,S7_F1_m-1f-1_P1_Y-1_U15,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO161,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,FXX,1,68.65572291459982,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO165,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,1,68.65572291459982,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO13,S3_F5_m3f3_P3_Y0_UO296,S3_F7_m-1f-1_P7_Y-1_U64,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO14,S3_F5_m3f3_P3_Y0_UO296,S3_F7_m-1f-1_P7_Y-1_U64,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO48,S3_F5_m3f3_P3_Y0_UO296,S3_F3_m7f7_P7_Y0_UO245,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO49,S3_F5_m3f3_P3_Y0_UO296,S3_F3_m7f7_P7_Y0_UO245,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m-1f-1_P7_Y-1_U28,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO57,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m-1f-1_P7_Y-1_U28,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO76,S3_F5_m7f7_P7_Y0_UO212,S3_F3_m7f7_P7_Y0_UO245,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO77,S3_F5_m7f7_P7_Y0_UO212,S3_F3_m7f7_P7_Y0_UO245,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO78,S3_F5_m7f7_P7_Y0_UO212,S3_F3_m7f7_P7_Y0_UO245,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO80,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO81,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO82,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO83,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO84,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO85,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO86,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO87,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO88,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO89,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO90,S3_F1_m1f1_P1_Y0_UO371,S3_F7_m-1f-1_P7_Y-1_U64,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO91,S3_F1_m1f1_P1_Y0_UO371,S3_F7_m-1f-1_P7_Y-1_U64,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO92,S3_F1_m1f1_P1_Y0_UO371,S3_F7_m-1f-1_P7_Y-1_U64,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO93,S3_F1_m1f1_P1_Y0_UO371,S3_F7_m-1f-1_P7_Y-1_U64,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO97,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m5f5_P5_Y0_UO468,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO98,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m5f5_P5_Y0_UO468,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO99,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m5f5_P5_Y0_UO468,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO100,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m5f5_P5_Y0_UO468,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO101,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m5f5_P5_Y0_UO468,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO102,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m5f5_P5_Y0_UO468,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO109,S3_F5_m7f7_P7_Y0_UO212,S3_F7_m-1f-1_P7_Y-1_U64,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO113,S3_F5_m7f7_P7_Y0_UO59,S3_F3_m7f7_P7_Y0_UO308,FXX,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO114,S3_F5_m7f7_P7_Y0_UO59,S3_F3_m7f7_P7_Y0_UO308,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO115,S3_F5_m7f7_P7_Y0_UO59,S3_F3_m7f7_P7_Y0_UO308,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO116,S3_F5_m7f7_P7_Y0_UO59,S3_F3_m7f7_P7_Y0_UO308,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO117,S3_F5_m7f7_P7_Y0_UO59,S3_F3_m7f7_P7_Y0_UO308,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO118,S3_F5_m7f7_P7_Y0_UO59,S3_F3_m7f7_P7_Y0_UO308,MXY,0,58.5556668045988,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U93,-9999,-9999,MXY,5,126.61432186734433,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,MXY,4,117.06172514151383,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U23,-9999,-9999,MXY,4,107.3049802943227,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U32,-9999,-9999,MXY,3,81.07708733723499,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,3,83.88103146562224,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U13,-9999,-9999,FXX,3,83.55164015960364,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U15,-9999,-9999,MXY,3,79.63245070531289,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,3,79.63245070531289,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,3,79.98969863813633,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U29,-9999,-9999,FXX,3,79.06297391324466,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO165,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U19,MXY,2,81.12986610574967,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO246,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U0,FXX,2,80.50970590691306,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO266,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U41,FXX,2,76.1275183109091,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U16,FXX,2,76.88929097467339,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO96,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U53,FXX,2,76.88929097467339,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
