PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO76,S3_F1_m-1f-1_P1_Y-1_U0,S3_F5_m-1f-1_P5_Y-1_U39,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO77,S3_F1_m-1f-1_P1_Y-1_U0,S3_F5_m-1f-1_P5_Y-1_U39,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO78,S3_F7_m-1f-1_P7_Y-1_U71,S3_F7_m-1f-1_P7_Y-1_U21,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO79,S3_F7_m-1f-1_P7_Y-1_U71,S3_F7_m-1f-1_P7_Y-1_U21,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO80,S3_F7_m-1f-1_P7_Y-1_U71,S3_F7_m-1f-1_P7_Y-1_U21,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO91,S3_F1_m-1f-1_P1_Y-1_U16,S3_F7_m-1f-1_P7_Y-1_U28,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO92,S3_F1_m-1f-1_P1_Y-1_U16,S3_F7_m-1f-1_P7_Y-1_U28,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO93,S3_F1_m-1f-1_P1_Y-1_U16,S3_F7_m-1f-1_P7_Y-1_U28,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P7_Y-1_U23,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO108,S3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P7_Y-1_U23,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO109,S3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P7_Y-1_U23,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO118,S3_F3_m-1f-1_P3_Y-1_U87,S3_F5_m-1f-1_P5_Y-1_U39,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO119,S3_F3_m-1f-1_P3_Y-1_U87,S3_F5_m-1f-1_P5_Y-1_U39,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO120,S3_F3_m-1f-1_P3_Y-1_U87,S3_F5_m-1f-1_P5_Y-1_U39,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO130,S3_F1_m-1f-1_P1_Y-1_U53,S3_F1_m-1f-1_P1_Y-1_U21,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO131,S3_F1_m-1f-1_P1_Y-1_U53,S3_F1_m-1f-1_P1_Y-1_U21,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO132,S3_F1_m-1f-1_P1_Y-1_U53,S3_F1_m-1f-1_P1_Y-1_U21,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO133,S3_F1_m-1f-1_P1_Y-1_U53,S3_F1_m-1f-1_P1_Y-1_U21,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO134,S3_F1_m-1f-1_P1_Y-1_U53,S3_F1_m-1f-1_P1_Y-1_U21,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO138,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO139,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO140,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO141,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO142,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO143,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO144,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,MXY,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO145,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,FXX,0,58.97742128789063,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,5,146.9293986943522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U29,-9999,-9999,FXX,3,97.70264382320727,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U64,-9999,-9999,MXY,3,88.8433153750324,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,2,71.39303470855627,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U15,-9999,-9999,MXY,2,71.39303470855627,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U25,-9999,-9999,MXY,2,71.39303470855627,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,2,71.39303470855627,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U53,-9999,-9999,FXX,2,75.36513853608497,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,2,75.36513853608497,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U63,-9999,-9999,MXY,2,75.36513853608497,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO266,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U41,FXX,1,67.54889701856492,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,FXX,1,68.3106696823292,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,68.3106696823292,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO319,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U64,MXY,1,67.54889701856492,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO96,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U53,FXX,1,68.3106696823292,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO212,R7_F7_m-1f-1_P7_Y-1_U56,R7_F7_m-1f-1_P7_Y-1_U10,FXX,1,71.3718705877351,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO190,R1_F1_m-1f-1_P1_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U18,FXX,1,67.54889701856492,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO304,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U14,MXY,1,71.3718705877351,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO59,R7_F7_m-1f-1_P7_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U77,FXX,1,71.3718705877351,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO5,S5_F3_m-1f-1_P3_Y-1_U29,S5_F3_m-1f-1_P3_Y-1_U80,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO6,S5_F3_m-1f-1_P3_Y-1_U29,S5_F3_m-1f-1_P3_Y-1_U80,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO7,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO8,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO9,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO10,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO28,S5_F7_m-1f-1_P7_Y-1_U53,S5_F3_m-1f-1_P3_Y-1_U80,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO29,S5_F7_m-1f-1_P7_Y-1_U53,S5_F3_m-1f-1_P3_Y-1_U80,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO43,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO44,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO45,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO46,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO47,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO48,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO49,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO50,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO51,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO97,S5_F7_m-1f-1_P7_Y-1_U53,S5_F7_m-1f-1_P7_Y-1_U59,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO98,S5_F7_m-1f-1_P7_Y-1_U53,S5_F7_m-1f-1_P7_Y-1_U59,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO99,S5_F7_m-1f-1_P7_Y-1_U53,S5_F7_m-1f-1_P7_Y-1_U59,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO100,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO101,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO102,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO103,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO104,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO105,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO106,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO146,S5_F3_m-1f-1_P3_Y-1_U29,S5_F7_m-1f-1_P7_Y-1_U2,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO150,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO151,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO152,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO153,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO154,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO155,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO156,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO157,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO158,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,FXX,0,58.07272402265298,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U36,-9999,-9999,FXX,4,124.07414526116352,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U35,-9999,-9999,FXX,4,124.60459947312813,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,FXX,4,124.60459947312813,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U96,-9999,-9999,FXX,3,86.88047252399171,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U22,-9999,-9999,FXX,3,91.45048284985715,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,2,71.75028264137973,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U50,-9999,-9999,MXY,2,71.75028264137973,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U7,-9999,-9999,FXX,2,75.72238646890843,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U5,-9999,-9999,FXX,2,76.05177777492703,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U29,-9999,-9999,FXX,2,70.82355791648804,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U68,-9999,-9999,MXY,2,71.75028264137973,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U81,-9999,-9999,MXY,2,71.75028264137973,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U26,-9999,-9999,MXY,2,70.82355791648804,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U64,-9999,-9999,MXY,2,75.72238646890843,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO158,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,FXX,1,69.02237997214164,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO423,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,69.02237997214164,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO41,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,72.70374107638415,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO32,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U16,MXY,1,69.02237997214164,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO415,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,69.02237997214164,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO309,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U64,MXY,1,68.26060730837735,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO481,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U6,MXY,1,72.70374107638415,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO360,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,72.70374107638415,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
