PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO991,S3_F3_m5f5_P5_Y0_UO869,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.657536777837137,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO339,I2_F2_m2f2_P2_Y0_UO259,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO712,R2_F2_m-1f-1_P2_Y-1_U43,I2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO734,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO789,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO772,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO163,I1_F1_m1f1_P1_Y0_UO153,R1_F1_m-1f-1_P1_Y-1_U106,FXX,1,31.653939295619494,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO657,I2_F2_m2f2_P2_Y0_UO388,I2_F2_m-1f-1_P2_Y-1_U9,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m2f2_P2_Y0_UO378,I2_F2_m-1f-1_P2_Y-1_U117,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO698,I2_F2_m2f2_P2_Y0_UO341,R2_F2_m-1f-1_P2_Y-1_U130,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO794,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO479,S2_F2_m2f2_P2_Y0_UO290,I2_F2_m-1f-1_P2_Y-1_U117,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO515,I2_F2_m2f2_P2_Y0_UO350,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO601,I2_F2_m2f2_P2_Y0_UO411,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO447,I2_F2_m4f4_P4_Y0_UO832,S2_F2_m-1f-1_P5_Y-1_U10,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO718,I2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U130,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO453,I2_F2_m7f7_P7_Y0_UO1554,R2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO439,S2_F2_m2f2_P2_Y0_UO390,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO175,ID1_F3_m3f3_P3_Y0_UO652,I1_F1_m-1f-1_P1_Y-1_U26,FXX,1,31.653939295619494,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO328,I2_F2_m2f2_P2_Y0_UO381,S2_F2_m-1f-1_P3_Y-1_U21,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO518,I2_F2_m2f2_P2_Y0_UO350,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO508,I2_F2_m3f3_P3_Y0_UO477,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO747,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO2330,I6_F6_m-1f-1_P6_Y-1_U133,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,31.64819069819999,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO580,I2_F2_m2f2_P2_Y0_UO373,S2_F2_m-1f-1_P5_Y-1_U10,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO523,I2_F2_m2f2_P2_Y0_UO304,I2_F2_m-1f-1_P2_Y-1_U9,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO641,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U130,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO778,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO692,I2_F2_m2f2_P2_Y0_UO428,R2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO628,I2_F2_m2f2_P2_Y0_UO333,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO600,I2_F2_m2f2_P2_Y0_UO411,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO738,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO387,I2_F2_m2f2_P2_Y0_UO404,I2_F2_m-1f-1_P2_Y-1_U117,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO1840,I5_F5_m6f6_P6_Y0_UO1061,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,31.67058152906048,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO369,S2_F2_m2f2_P2_Y0_UO367,R2_F2_m-1f-1_P2_Y-1_U115,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.640549243937922,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO2155,I6_F6_m6f6_P6_Y0_UO1274,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,31.64819069819999,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO261,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U17,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO350,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U53,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO395,R2_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U103,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO289,R2_F2_m-1f-1_P2_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U40,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO290,R2_F2_m-1f-1_P2_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U40,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO483,I2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO385,RD2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U65,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y1_UO575,I3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U76,FXX,2,32.98888209381751,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m2f2_P2_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U71,RD2_F4_m-1f-1_P4_Y-1_U146,FXX,2,62.79215675418314,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO328,RD2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U15,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO393,I2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U141,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO1394,RD6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U64,FXX,2,61.7464876102103,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO1511,ID6_F1_m-1f-1_P1_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U42,FXX,2,61.7464876102103,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO299,R2_F2_m-1f-1_P2_Y-1_U135,ID2_F4_m-1f-1_P4_Y-1_U75,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO895,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U14,FXX,2,33.04493387330898,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO392,I2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U141,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO300,R2_F2_m-1f-1_P2_Y-1_U135,ID2_F4_m-1f-1_P4_Y-1_U75,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO716,R3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P3_Y-1_U23,FXX,2,32.23454647107949,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO490,I2_F2_m-1f-1_P2_Y-1_U39,S2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO488,I2_F2_m-1f-1_P2_Y-1_U39,S2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO471,I2_F2_m-1f-1_P2_Y-1_U70,RD2_F4_m-1f-1_P4_Y-1_U146,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO318,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U140,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO439,R2_F2_m-1f-1_P2_Y-1_U51,I2_F2_m-1f-1_P2_Y-1_U66,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m6f6_P6_Y1_UO1298,R6_F6_m-1f-1_P6_Y-1_U142,RD6_F2_m-1f-1_P2_Y-1_U136,FXX,2,32.99412247852009,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO274,R2_F2_m-1f-1_P2_Y-1_U63,RD2_F5_m-1f-1_P5_Y-1_U10,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO496,I2_F2_m-1f-1_P2_Y-1_U39,S2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO404,I2_F2_m-1f-1_P2_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U34,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO497,I2_F2_m-1f-1_P2_Y-1_U39,S2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO596,R3_F3_m-1f-1_P3_Y-1_U92,RD3_F2_m-1f-1_P2_Y-1_U25,FXX,2,32.23454647107949,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO1179,I5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U27,FXX,2,62.79940694283465,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO422,R2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U123,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO354,R2_F2_m-1f-1_P2_Y-1_U128,RD2_F7_m-1f-1_P7_Y-1_U136,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO258,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U17,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO341,R2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U88,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,33.04493387330898,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO394,I2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U141,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO356,R2_F2_m-1f-1_P2_Y-1_U128,RD2_F7_m-1f-1_P7_Y-1_U136,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO450,R2_F2_m-1f-1_P2_Y-1_U51,I2_F2_m-1f-1_P2_Y-1_U66,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO282,R2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U123,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO391,S2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U130,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO468,I2_F2_m-1f-1_P2_Y-1_U70,RD2_F4_m-1f-1_P4_Y-1_U146,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO501,S2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U34,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y1_UO713,R3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P3_Y-1_U23,FXX,2,32.98888209381751,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO451,ID2_F3_m-1f-1_P3_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U31,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO417,I2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U65,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO1034,R5_F5_m-1f-1_P5_Y-1_U6,I5_F5_m-1f-1_P5_Y-1_U81,FXX,2,62.79940694283465,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO478,I2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO412,I2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U65,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO276,R2_F2_m-1f-1_P2_Y-1_U63,RD2_F5_m-1f-1_P5_Y-1_U10,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO907,R4_F4_m-1f-1_P4_Y-1_U46,I4_F4_m-1f-1_P4_Y-1_U69,FXX,2,57.14543311879767,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO302,I2_F2_m-1f-1_P2_Y-1_U78,I2_F2_m-1f-1_P2_Y-1_U66,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y1_UO1266,R6_F6_m-1f-1_P6_Y-1_U110,I6_F6_m-1f-1_P6_Y-1_U135,FXX,2,32.99412247852009,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO1261,R6_F6_m-1f-1_P6_Y-1_U79,ID6_F3_m-1f-1_P3_Y-1_U130,FXX,2,61.7464876102103,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO371,RD2_F7_m-1f-1_P7_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U88,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO476,I2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO448,R2_F2_m-1f-1_P2_Y-1_U51,I2_F2_m-1f-1_P2_Y-1_U66,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO254,S2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U140,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO308,R2_F2_m-1f-1_P2_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U38,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO263,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U17,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO321,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U140,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO296,R2_F2_m-1f-1_P2_Y-1_U135,ID2_F4_m-1f-1_P4_Y-1_U75,FXX,2,32.981529712585825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
