PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO189,I1_F1_m1f1_P1_Y1_UO96,I1_F1_m-1f-1_P1_Y-1_U26,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO1324,I4_F4_m4f4_P4_Y1_UO811,S4_F4_m-1f-1_P4_Y-1_U16,FXX,3,130.42983325612204,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO260,ID1_F1_m1f1_P1_Y1_UO188,R1_F1_m-1f-1_P5_Y-1_U148,FXX,3,127.89601895646726,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y2_UO613,ID2_F2_m2f2_P2_Y0_UO457,I2_F2_m-1f-1_P2_Y-1_U117,FXX,4,66.19291241899944,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO186,ID1_F6_m6f6_P6_Y0_UO1216,R1_F1_m-1f-1_P1_Y-1_U68,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO148,I1_F1_m1f1_P1_Y0_UO80,R1_F1_m-1f-1_P1_Y-1_U68,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO177,I1_F1_m1f1_P1_Y0_UO18,I1_F1_m-1f-1_P1_Y-1_U26,FXX,4,126.17151799062812,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO209,I1_F1_m7f7_P7_Y0_UO1528,ID1_F4_m-1f-1_P4_Y-1_U92,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO25,I1_F1_m2f2_P2_Y0_UO250,R1_F1_m-1f-1_P1_Y-1_U106,FXX,4,158.6377276334315,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO974,RD4_F3_m-1f-1_P3_Y-1_U82,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,5,175.82044055382943,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y1_UO1019,RD5_F4_m-1f-1_P4_Y-1_U99,RD5_F4_m-1f-1_P4_Y-1_U6,FXX,5,187.83436920482237,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y1_UO1049,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U95,FXX,5,184.52700955392154,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO605,R3_F3_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U77,FXX,6,197.50064857825922,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO204,S2_F2_m2f2_P2_Y3_UO866,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO147,I2_F2_m2f2_P2_Y3_UO896,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO346,I2_F2_m2f2_P2_Y2_UO336,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO329,I2_F2_m2f2_P2_Y3_UO725,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO42,I2_F2_m2f2_P2_Y3_UO646,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO291,I2_F2_m2f2_P2_Y3_UO821,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO165,I2_F2_m2f2_P2_Y3_UO886,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO299,ID2_F6_m6f6_P6_Y3_UO2583,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO297,I2_F2_m2f2_P2_Y3_UO649,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO470,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO238,I2_F2_m2f2_P2_Y3_UO522,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO250,I2_F2_m2f2_P2_Y3_UO643,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO524,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO175,I2_F2_m2f2_P2_Y3_UO605,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO551,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO342,ID2_F6_m6f6_P6_Y3_UO2644,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO22,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO559,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO187,I2_F2_m2f2_P2_Y3_UO918,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO157,S2_F2_m2f2_P2_Y3_UO690,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO13,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO450,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO94,I2_F2_m2f2_P2_Y3_UO638,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO232,I2_F2_m2f2_P2_Y3_UO813,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO477,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO445,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO219,I2_F2_m1f1_P1_Y3_UO250,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO489,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO44,I2_F2_m2f2_P2_Y3_UO533,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO69,I2_F2_m2f2_P2_Y3_UO526,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO393,I2_F2_m2f2_P2_Y2_UO383,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO4,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO103,I2_F2_m2f2_P2_Y3_UO570,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO225,I2_F2_m2f2_P2_Y3_UO469,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO146,I2_F2_m2f2_P2_Y3_UO896,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO558,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO303,ID2_F6_m6f6_P6_Y3_UO2583,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO432,I2_F2_m1f1_P1_Y2_UO304,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO276,I2_F2_m2f2_P2_Y3_UO664,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO155,S2_F2_m2f2_P2_Y3_UO690,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO122,I2_F2_m2f2_P2_Y3_UO525,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO286,ID2_F3_m3f3_P3_Y3_UO1056,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO47,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO132,I2_F2_m2f2_P2_Y3_UO926,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO167,I2_F2_m2f2_P2_Y3_UO886,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO101,I2_F2_m2f2_P2_Y3_UO754,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO320,I2_F2_m2f2_P2_Y3_UO867,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO231,I2_F2_m2f2_P2_Y3_UO813,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO127,I2_F2_m2f2_P2_Y3_UO516,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO313,S2_F2_m2f2_P2_Y3_UO894,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO354,ID2_F3_m3f3_P3_Y2_UO1114,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO459,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO197,I2_F2_m2f2_P2_Y3_UO924,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO431,I2_F2_m1f1_P1_Y2_UO304,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO65,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO463,S2_F2_m2f2_P2_Y1_UO254,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO185,I2_F2_m2f2_P2_Y3_UO918,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO545,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO138,I2_F2_m2f2_P2_Y3_UO912,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO455,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO420,I2_F2_m2f2_P2_Y2_UO539,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO437,S2_F2_m2f2_P2_Y2_UO381,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO380,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO262,ID2_F4_m4f4_P4_Y3_UO1507,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO99,I2_F2_m2f2_P2_Y3_UO754,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO321,I2_F2_m2f2_P2_Y3_UO867,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO425,S2_F2_m2f2_P2_Y2_UO350,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO43,I2_F2_m2f2_P2_Y3_UO646,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO128,I2_F2_m2f2_P2_Y3_UO516,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO239,I2_F2_m2f2_P2_Y3_UO522,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO79,I2_F2_m2f2_P2_Y3_UO624,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO535,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO173,I2_F2_m2f2_P2_Y3_UO543,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO210,I2_F2_m2f2_P2_Y3_UO511,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO111,I2_F2_m2f2_P2_Y3_UO639,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO421,I2_F2_m2f2_P2_Y2_UO539,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO112,I2_F2_m2f2_P2_Y3_UO639,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO315,I2_F2_m2f2_P2_Y3_UO867,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO177,I2_F2_m2f2_P2_Y3_UO605,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO241,I2_F2_m2f2_P2_Y3_UO522,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO243,I2_F2_m2f2_P2_Y3_UO828,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO381,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO107,S2_F2_m2f2_P2_Y3_UO474,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO456,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
