PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO628,I2_F2_m2f2_P2_Y2_UO628,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO966,I2_F2_m6f6_P6_Y0_UO1133,S2_F2_m-1f-1_P5_Y-1_U3,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO568,I2_F2_m2f2_P2_Y2_UO474,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO919,S2_F2_m2f2_P2_Y1_UO476,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO706,I2_F2_m2f2_P2_Y2_UO539,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO701,ID2_F6_m6f6_P6_Y2_UO2251,S2_F2_m-1f-1_P5_Y-1_U3,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO1899,S5_F5_m4f4_P4_Y0_UO709,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,31.91777487205544,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO534,S2_F2_m2f2_P2_Y2_UO514,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO982,S2_F2_m7f7_P7_Y0_UO1554,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO694,I2_F2_m2f2_P2_Y2_UO676,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO714,I2_F2_m2f2_P2_Y2_UO702,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO812,S2_F2_m2f2_P2_Y2_UO350,S2_F2_m-1f-1_P5_Y-1_U3,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO993,S2_F2_m7f7_P7_Y0_UO1554,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1091,ID2_F4_m-1f-1_P5_Y-1_U71,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO157,ID1_F7_m7f7_P7_Y2_UO2729,I1_F1_m-1f-1_P2_Y-1_U130,FXX,1,31.922280017783624,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO515,ID2_F2_m2f2_P2_Y2_UO410,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO552,I2_F2_m1f1_P1_Y2_UO304,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1019,I2_F2_m2f2_P2_Y0_UO280,I2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.948941163403358,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO553,ID2_F2_m6f6_P6_Y1_UO1298,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO586,ID2_F5_m5f5_P5_Y1_UO1179,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2700,I6_F6_m6f6_P6_Y0_UO1246,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,2,33.53841844264351,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1419,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P6_Y-1_U10,FXX,2,33.55150912416188,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO939,I3_F3_m4f4_P4_Y1_UO854,I3_F3_m-1f-1_P3_Y-1_U43,FXX,2,33.56011381486304,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO307,I1_F1_m5f5_P5_Y0_UO890,R1_F1_m-1f-1_P5_Y-1_U148,FXX,2,59.91503054607375,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO646,S2_F2_m2f2_P2_Y1_UO417,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO533,I2_F2_m2f2_P2_Y1_UO471,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO2268,I5_F5_m5f5_P5_Y0_UO984,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,33.56355142356569,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO456,I2_F2_m2f2_P2_Y1_UO395,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO692,I2_F2_m2f2_P2_Y1_UO371,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO650,ID2_F5_m5f5_P5_Y1_UO1034,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO526,I2_F2_m2f2_P2_Y1_UO490,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO624,I2_F2_m2f2_P2_Y1_UO282,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO459,I2_F2_m2f2_P2_Y1_UO289,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO835,S2_F2_m2f2_P2_Y0_UO404,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO608,S2_F2_m2f2_P2_Y1_UO394,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO819,I2_F2_m4f4_P4_Y0_UO796,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO638,S2_F2_m3f3_P3_Y1_UO713,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO673,I2_F2_m2f2_P2_Y1_UO276,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO754,I2_F2_m2f2_P2_Y1_UO273,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO570,I2_F2_m2f2_P2_Y1_UO404,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO474,I2_F2_m3f3_P3_Y1_UO575,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO639,S2_F2_m3f3_P3_Y1_UO713,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO616,S2_F2_m2f2_P2_Y1_UO394,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO525,I2_F2_m2f2_P2_Y1_UO490,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO785,S2_F2_m2f2_P2_Y0_UO457,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO516,I2_F2_m2f2_P2_Y1_UO392,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO926,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO912,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO896,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO690,ID2_F6_m6f6_P6_Y1_UO1261,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO630,I2_F2_m2f2_P2_Y1_UO468,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO886,ID2_F2_m2f2_P2_Y0_UO432,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO543,I2_F2_m2f2_P2_Y1_UO439,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO605,ID2_F2_m4f4_P4_Y1_UO795,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO918,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO609,S2_F2_m2f2_P2_Y1_UO394,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO924,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO866,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO495,ID2_F6_m6f6_P6_Y1_UO1394,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO511,I2_F2_m4f4_P4_Y1_UO895,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO831,S2_F2_m2f2_P2_Y0_UO404,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO250,S1_F1_m1f1_P1_Y1_UO185,S1_F1_m-1f-1_P1_Y-1_U68,FXX,2,33.523005946467855,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO469,I2_F2_m2f2_P2_Y1_UO385,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO904,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO813,I2_F2_m6f6_P6_Y0_UO1235,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO522,ID2_F3_m3f3_P3_Y1_UO716,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO828,S2_F2_m2f2_P2_Y0_UO285,I2_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO643,S2_F2_m2f2_P2_Y1_UO451,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO870,S2_F2_m2f2_P2_Y0_UO390,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1507,I4_F4_m4f4_P4_Y1_UO834,I4_F4_m-1f-1_P6_Y-1_U10,FXX,2,62.44884484572853,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO747,I2_F2_m2f2_P2_Y1_UO495,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO2007,S5_F5_m5f5_P5_Y1_UO1027,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,33.56355142356569,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO637,I2_F2_m2f2_P2_Y1_UO501,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO664,I2_F2_m2f2_P2_Y1_UO478,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO895,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO1056,I3_F3_m3f3_P3_Y1_UO749,S3_F3_m-1f-1_P3_Y-1_U79,FXX,2,32.66644446120052,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO780,I2_F2_m2f2_P2_Y0_UO381,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO821,I2_F2_m4f4_P4_Y0_UO796,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO649,ID2_F5_m5f5_P5_Y1_UO1034,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2583,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,2,66.69401611006468,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO1944,I5_F5_m1f1_P1_Y1_UO67,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,61.81579035670787,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO894,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO867,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO746,I2_F2_m2f2_P2_Y1_UO495,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO725,I2_F2_m2f2_P2_Y1_UO321,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,2,33.50274755186515,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2605,S6_F6_m6f6_P6_Y1_UO1406,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,66.69401611006468,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2644,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P2_Y-1_U103,FXX,2,66.69401611006468,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO336,I2_F2_m2f2_P2_Y0_UO381,S2_F2_m-1f-1_P3_Y-1_U21,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO1177,S4_F4_m4f4_P4_Y0_UO775,I4_F4_m-1f-1_P4_Y-1_U57,FXX,3,62.26606576575745,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y2_UO1114,S3_F3_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P2_Y-1_U25,FXX,3,33.383003806095665,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO2001,I6_F6_m6f6_P6_Y0_UO1149,I6_F6_m-1f-1_P6_Y-1_U14,FXX,3,62.29875593774883,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO735,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO2688,ID7_F1_m1f1_P1_Y0_UO30,I7_F7_m-1f-1_P7_Y-1_U29,FXX,3,99.31592643465392,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO328,I2_F2_m2f2_P2_Y0_UO381,S2_F2_m-1f-1_P3_Y-1_U21,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO664,ID2_F7_m7f7_P7_Y0_UO1518,I2_F2_m-1f-1_P2_Y-1_U117,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO613,ID2_F2_m2f2_P2_Y0_UO457,I2_F2_m-1f-1_P2_Y-1_U117,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO2173,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,3,99.30835552538298,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO401,I2_F2_m2f2_P2_Y0_UO458,R2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO383,I2_F2_m1f1_P1_Y0_UO104,R2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.45120374203522,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
