PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO682,R2_F2_m-1f-1_P7_Y-1_U126,S1_F6_m-1f-1_P6_Y-1_U72,FXX,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO683,R2_F2_m-1f-1_P7_Y-1_U126,S1_F6_m-1f-1_P6_Y-1_U72,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO685,R2_F2_m-1f-1_P7_Y-1_U126,S1_F6_m-1f-1_P6_Y-1_U72,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO686,R2_F2_m-1f-1_P7_Y-1_U126,S1_F6_m-1f-1_P6_Y-1_U72,FXX,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO706,S2_F7_m7f7_P7_Y1_UO428,I3_F3_m3f2_P3_Y0_UO40,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y3_UO707,S2_F7_m7f7_P7_Y1_UO428,I3_F3_m3f2_P3_Y0_UO40,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO708,I2_F2_m7f7_P7_Y1_UO521,ID1_F7_m2f2_P2_Y1_UO579,FXX,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO709,I2_F2_m7f7_P7_Y1_UO521,ID1_F7_m2f2_P2_Y1_UO579,FXX,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y3_UO710,I2_F2_m7f7_P7_Y1_UO521,ID1_F7_m2f2_P2_Y1_UO579,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO711,S2_F6_m1f2_P1_Y0_UO28,S2_F7_m7f7_P7_Y1_UO643,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO724,I2_F2_m2f2_P2_Y1_UO121,I2_F2_m4f4_P4_Y1_UO442,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO725,I2_F2_m2f2_P2_Y1_UO121,I1_F1_m1f1_P1_Y0_UO881,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO726,I2_F2_m2f2_P2_Y1_UO121,I1_F1_m1f1_P1_Y0_UO881,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO731,I2_F2_m2f3_P2_Y1_UO139,I2_F2_m2f3_P2_Y1_UO507,FXX,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO732,I2_F2_m2f3_P2_Y1_UO139,I2_F2_m2f3_P2_Y1_UO507,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO750,I2_F2_m2f3_P2_Y1_UO352,S2_F6_m6f6_P6_Y1_UO315,FXX,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO763,I2_F2_m2f2_P2_Y1_UO477,S3_F6_m7f7_P7_Y0_UO9,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO764,I2_F2_m2f2_P2_Y1_UO477,S3_F6_m7f7_P7_Y0_UO9,FXX,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO767,I2_F2_m2f2_P2_Y1_UO477,S3_F6_m7f7_P7_Y0_UO9,MXY,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO782,I2_F2_m-1f-1_P2_Y-1_U55,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,32.34763866852855,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y3_UO103,S3_F5_m5f5_P5_Y1_UO51,I3_F3_m2f1_P2_Y1_UO411,MXY,1,32.347646158349164,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y3_UO104,I3_F3_m3f3_P3_Y0_UO484,I2_F2_m2f1_P2_Y0_UO514,MXY,1,32.347646158349164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y3_UO245,I3_F3_m3f2_P3_Y1_UO355,ID2_F3_m3f2_P3_Y1_UO504,MXY,1,32.347646158349164,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y3_UO340,I3_F3_m1f2_P1_Y0_UO27,I2_F2_m-1f-1_P2_Y-1_U128,FXX,1,32.347646158349164,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y3_UO419,S3_F1_m1f2_P1_Y1_UO13,S3_F4_m6f6_P6_Y1_UO406,MXY,1,32.347646158349164,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO77,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,MXY,1,32.357413421098954,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO246,I4_F4_m4f4_P4_Y0_UO108,I4_F4_m2f3_P2_Y1_UO506,MXY,1,32.357413421098954,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO360,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,32.357413421098954,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO361,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,32.357413421098954,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO376,I4_F4_m3f3_P3_Y0_UO478,I4_F4_m4f4_P4_Y1_UO171,FXX,1,32.357413421098954,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO434,I4_F4_m1f2_P1_Y0_UO144,I4_F4_m3f3_P3_Y1_UO711,FXX,1,32.357413421098954,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO617,I4_F4_m1f1_P1_Y1_UO282,I4_F4_m4f4_P4_Y0_UO249,MXY,1,32.357413421098954,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO687,I4_F4_m4f4_P4_Y1_UO252,S4_F5_m6f6_P6_Y0_UO726,FXX,1,32.357413421098954,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO319,ID5_F2_m2f1_P2_Y1_UO42,I5_F5_m5f5_P5_Y0_UO959,MXY,1,32.3475956270882,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO483,I5_F5_m6f6_P6_Y1_UO471,I5_F5_m-1f-1_P5_Y-1_U33,FXX,1,32.3475956270882,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO494,I5_F5_m5f5_P5_Y1_UO431,S5_F6_m-1f-1_P6_Y-1_U75,MXY,1,32.3475956270882,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO571,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m-1f-1_P7_Y-1_U13,FXX,1,32.3475956270882,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO635,I5_F5_m5f5_P5_Y1_UO189,I5_F5_m-1f-1_P5_Y-1_U113,MXY,1,32.3475956270882,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO30,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,MXY,1,32.347686287967115,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO159,I6_F6_m6f6_P6_Y0_UO538,I6_F6_m-1f-1_P5_Y-1_U14,MXY,1,32.347686287967115,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO378,ID6_F5_m5f5_P5_Y0_UO973,I6_F6_m6f6_P6_Y0_UO322,FXX,1,32.347686287967115,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO514,S6_F6_m-1f-1_P6_Y-1_U137,ID6_F5_m-1f-1_P5_Y-1_U82,FXX,1,32.347686287967115,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y1_UO1,I6_F6_m4f4_P4_Y1_UO9,FXX,1,32.347686287967115,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO639,I6_F6_m4f4_P4_Y1_UO87,ID6_F6_m1f1_P1_Y1_UO478,FXX,1,32.347686287967115,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO699,I6_F6_m1f1_P1_Y0_UO271,I6_F6_m5f5_P5_Y0_UO596,FXX,1,32.347686287967115,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO729,ID6_F3_m3f3_P3_Y1_UO114,S6_F4_m4f4_P4_Y1_UO630,FXX,1,32.347686287967115,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO40,I7_F7_m-1f-1_P2_Y-1_U71,I7_F7_m2f1_P2_Y1_UO567,FXX,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO54,I7_F7_m-1f-1_P7_Y-1_U78,ID7_F6_m6f6_P6_Y1_UO447,FXX,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO242,I7_F7_m7f7_P7_Y1_UO592,I7_F7_m7f7_P7_Y1_UO210,FXX,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO250,S7_F4_m3f2_P3_Y1_UO354,I7_F7_m7f7_P7_Y1_UO517,FXX,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO466,RD7_F4_m-1f-1_P4_Y-1_U136,I7_F7_m-1f-1_P7_Y-1_U97,FXX,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO677,I7_F7_m2f2_P2_Y0_UO635,I7_F7_m7f7_P7_Y1_UO75,MXY,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO747,ID7_F4_m5f5_P5_Y0_UO469,ID7_F3_m3f3_P3_Y1_UO62,MXY,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO760,I7_F7_m7f7_P7_Y0_UO319,ID7_F2_m2f1_P2_Y1_UO460,FXX,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO778,I7_F7_m7f7_P7_Y0_UO913,ID7_F1_m1f2_P1_Y0_UO143,FXX,1,32.3476424067169,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,MXY,5,31.015223131134437,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,MXY,5,31.015223131134437,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U100,-9999,-9999,FXX,5,31.015223131134437,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y0_UO547,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,MXY,4,36.24818555118223,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U38,MXY,4,49.64892057187368,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y1_UO581,S1_F3_m-1f-1_P3_Y-1_U33,I2_F2_m-1f-1_P2_Y-1_U44,MXY,3,37.316480841621065,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO60,RD6_F3_m-1f-1_P3_Y-1_U63,I6_F6_m-1f-1_P6_Y-1_U36,MXY,3,38.87974731727415,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO379,ID6_F3_m-1f-1_P3_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U92,FXX,3,38.87974731727415,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO552,I3_F3_m-1f-1_P3_Y-1_U136,I3_F3_m-1f-1_P3_Y-1_U102,MXY,3,31.006351019296773,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m2f3_P2_Y1_UO140,R2_F2_m-1f-1_P2_Y-1_U3,ID3_F2_m-1f-1_P2_Y-1_U138,FXX,3,31.006381685180372,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y1_UO402,R2_F2_m-1f-1_P2_Y-1_U148,RD3_F7_m-1f-1_P7_Y-1_U9,FXX,3,31.006381685180372,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y1_UO411,RD2_F4_m-1f-1_P4_Y-1_U54,I1_F1_m-1f-1_P1_Y-1_U103,MXY,3,31.006381685180372,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y1_UO732,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U37,FXX,3,37.316503979490626,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO425,I7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U119,MXY,3,31.00634261151014,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y1_UO396,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U113,MXY,3,32.066637822408076,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m3f3_P3_Y1_UO115,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U60,FXX,3,72.44645848625188,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y1_UO588,R4_F4_m-1f-1_P4_Y-1_U57,I4_F4_m-1f-1_P4_Y-1_U84,FXX,3,48.06229545779742,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO743,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U99,MXY,3,44.106412054761975,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO379,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,FXX,2,61.69752487662871,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO399,I3_F3_m-1f-1_P3_Y-1_U71,S3_F4_m2f1_P2_Y0_UO754,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO824,R3_F3_m-1f-1_P3_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U21,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO744,RD3_F3_m-1f-1_P3_Y-1_U119,I3_F3_m2f3_P2_Y0_UO542,MXY,2,31.003179138058957,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO9,I3_F3_m-1f-1_P3_Y-1_U71,ID2_F7_m6f6_P6_Y0_UO644,MXY,2,31.003179138058957,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO95,R3_F3_m-1f-1_P3_Y-1_U31,RD3_F2_m-1f-1_P2_Y-1_U68,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y2_UO215,I7_F7_m4f4_P4_Y0_UO665,ID7_F2_m2f2_P2_Y0_UO788,MXY,2,31.003136359927403,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y2_UO609,S1_F7_m-1f-1_P7_Y-1_U44,I2_F2_m-1f-1_P5_Y-1_U132,FXX,2,31.003156380200522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO220,I3_F3_m3f3_P3_Y0_UO98,I3_F3_m3f2_P3_Y0_UO650,MXY,2,31.003179138058957,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO733,S5_F7_m2f2_P2_Y0_UO543,ID5_F2_m2f2_P2_Y0_UO830,MXY,2,31.003087961965512,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO100,I3_F3_m-1f-1_P3_Y-1_U71,I3_F3_m3f2_P3_Y0_UO236,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO223,R3_F3_m-1f-1_P3_Y-1_U31,I2_F2_m2f2_P2_Y0_UO547,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO723,S3_F4_m-1f-1_P4_Y-1_U119,I2_F2_m2f2_P2_Y0_UO547,MXY,2,31.003179138058957,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO468,I3_F3_m1f2_P1_Y0_UO140,I2_F2_m1f2_P1_Y0_UO673,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO92,I6_F6_m6f6_P6_Y0_UO655,ID6_F2_m2f1_P2_Y0_UO475,FXX,2,31.003136259229642,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO88,R3_F3_m-1f-1_P3_Y-1_U132,S3_F6_m6f6_P6_Y0_UO700,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO788,ID2_F6_m6f6_P6_Y0_UO646,S1_F1_m1f2_P1_Y0_UO32,FXX,2,31.00319576156133,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y2_UO210,S2_F7_m5f5_P5_Y0_UO518,I2_F2_m-1f-1_P4_Y-1_U107,FXX,2,31.00319576156133,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO781,R3_F3_m-1f-1_P3_Y-1_U38,I2_F2_m-1f-1_P4_Y-1_U107,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO345,I3_F3_m3f3_P3_Y0_UO102,I2_F2_m-1f-1_P5_Y-1_U132,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO343,I3_F3_m3f3_P3_Y0_UO102,I2_F2_m-1f-1_P5_Y-1_U132,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y2_UO297,S2_F2_m2f3_P2_Y0_UO871,I2_F2_m-1f-1_P2_Y-1_U98,MXY,2,31.00319576156133,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO513,I3_F3_m3f3_P3_Y0_UO587,I3_F3_m3f3_P3_Y0_UO724,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO73,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,MXY,2,31.003179138058957,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO495,RD3_F1_m-1f-1_P1_Y-1_U137,I3_F3_m-1f-1_P3_Y-1_U118,FXX,2,31.003179138058957,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F3_m6f6_P6_Y2_UO406,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,2,31.003136259229642,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO555,I3_F3_m3f3_P3_Y0_UO98,I2_F2_m-1f-1_P2_Y-1_U18,MXY,2,31.003179138058957,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
