PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO270,I2_F2_m2f3_P2_Y0_UO871,S3_F6_m6f6_P6_Y2_UO80,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO271,I2_F2_m2f3_P2_Y0_UO871,S3_F6_m6f6_P6_Y2_UO80,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO272,I2_F2_m2f3_P2_Y0_UO871,S3_F6_m6f6_P6_Y2_UO80,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO273,I2_F2_m2f3_P2_Y0_UO871,S3_F6_m6f6_P6_Y2_UO80,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO280,I2_F2_m-1f-1_P4_Y-1_U119,S3_F5_m2f2_P2_Y2_UO282,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO281,I2_F2_m-1f-1_P4_Y-1_U119,S3_F5_m2f2_P2_Y2_UO282,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO282,I2_F2_m-1f-1_P4_Y-1_U119,S3_F5_m2f2_P2_Y2_UO282,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO283,I2_F2_m-1f-1_P4_Y-1_U119,S3_F5_m2f2_P2_Y2_UO282,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO284,I2_F2_m-1f-1_P4_Y-1_U119,S3_F5_m2f2_P2_Y2_UO282,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y4_UO286,I2_F2_m-1f-1_P4_Y-1_U119,S3_F5_m2f2_P2_Y2_UO282,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y4_UO299,I2_F2_m2f1_P2_Y2_UO207,I3_F3_m3f2_P3_Y2_UO9,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO300,I2_F2_m2f1_P2_Y2_UO207,I3_F3_m3f2_P3_Y2_UO9,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO301,I2_F2_m2f1_P2_Y2_UO207,I3_F3_m3f2_P3_Y2_UO9,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO302,I2_F2_m2f1_P2_Y2_UO207,I3_F3_m3f2_P3_Y2_UO9,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO303,I2_F2_m2f3_P2_Y1_UO297,ID2_F4_m2f2_P2_Y2_UO198,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO305,I2_F2_m2f3_P2_Y1_UO297,ID2_F4_m2f2_P2_Y2_UO198,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO321,ID2_F5_m-1f-1_P5_Y-1_U90,I2_F2_m2f1_P2_Y2_UO264,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO323,ID2_F5_m-1f-1_P5_Y-1_U90,I2_F2_m2f1_P2_Y2_UO264,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO324,ID2_F5_m-1f-1_P5_Y-1_U90,I2_F2_m2f1_P2_Y2_UO264,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO326,ID2_F5_m-1f-1_P5_Y-1_U90,I2_F2_m2f1_P2_Y2_UO264,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO340,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO341,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO342,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO343,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO345,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO347,I2_F2_m2f1_P2_Y2_UO254,I2_F2_m2f2_P2_Y2_UO231,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO348,I2_F2_m2f1_P2_Y2_UO254,I2_F2_m2f2_P2_Y2_UO231,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO350,I2_F2_m-1f-1_P7_Y-1_U126,I1_F1_m6f6_P6_Y1_UO393,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO351,I2_F2_m-1f-1_P7_Y-1_U126,I1_F1_m6f6_P6_Y1_UO393,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y4_UO352,I2_F2_m2f2_P2_Y2_UO279,I1_F1_m1f1_P1_Y0_UO272,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO353,I2_F2_m2f2_P2_Y2_UO279,I1_F1_m1f1_P1_Y0_UO272,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO378,I2_F2_m2f1_P2_Y2_UO414,S1_F6_m-1f-1_P6_Y-1_U117,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO379,I2_F2_m2f1_P2_Y2_UO414,S1_F6_m-1f-1_P6_Y-1_U117,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO380,I2_F2_m2f1_P2_Y2_UO414,S1_F6_m-1f-1_P6_Y-1_U117,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO381,I2_F2_m2f1_P2_Y2_UO414,S1_F6_m-1f-1_P6_Y-1_U117,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO389,I2_F2_m2f1_P2_Y2_UO205,I1_F1_m6f6_P6_Y2_UO638,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO436,I2_F2_m7f7_P7_Y2_UO301,S1_F1_m1f2_P1_Y2_UO241,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO437,I2_F2_m7f7_P7_Y2_UO301,S1_F1_m1f2_P1_Y2_UO241,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO438,I2_F2_m7f7_P7_Y2_UO301,S1_F1_m1f2_P1_Y2_UO241,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO459,I2_F2_m2f1_P2_Y2_UO154,S3_F6_m6f6_P6_Y2_UO735,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO460,I2_F2_m2f1_P2_Y2_UO154,S3_F6_m6f6_P6_Y2_UO735,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO479,I2_F2_m2f1_P2_Y2_UO254,S3_F5_m3f3_P3_Y1_UO743,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO480,I2_F2_m2f1_P2_Y2_UO254,S3_F5_m3f3_P3_Y1_UO743,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO481,I2_F2_m2f1_P2_Y2_UO254,S3_F5_m3f3_P3_Y1_UO743,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO509,I2_F2_m2f2_P2_Y2_UO300,ID3_F3_m6f6_P6_Y2_UO406,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO515,ID2_F6_m7f7_P7_Y2_UO600,I3_F3_m3f2_P3_Y2_UO9,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO517,ID2_F6_m7f7_P7_Y2_UO600,I3_F3_m3f2_P3_Y2_UO9,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO518,ID2_F6_m7f7_P7_Y2_UO600,I3_F3_m3f2_P3_Y2_UO9,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO520,I2_F2_m2f3_P2_Y1_UO398,S3_F5_m2f2_P2_Y2_UO282,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y4_UO545,I2_F2_m2f3_P2_Y1_UO398,I1_F1_m1f2_P1_Y2_UO39,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO546,I2_F2_m2f3_P2_Y1_UO398,I1_F1_m1f2_P1_Y2_UO39,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO562,S2_F6_m6f6_P6_Y2_UO404,I3_F3_m7f7_P7_Y1_UO425,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO563,S2_F6_m6f6_P6_Y2_UO404,I3_F3_m7f7_P7_Y1_UO425,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO564,S2_F6_m6f6_P6_Y2_UO404,I3_F3_m7f7_P7_Y1_UO425,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO649,S2_F4_m1f1_P1_Y1_UO250,I3_F3_m3f3_P3_Y2_UO743,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO650,S2_F4_m1f1_P1_Y1_UO250,I3_F3_m3f3_P3_Y2_UO743,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO652,S2_F4_m1f1_P1_Y1_UO250,I3_F3_m3f3_P3_Y2_UO743,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO653,S2_F4_m1f1_P1_Y1_UO250,I3_F3_m3f3_P3_Y2_UO743,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO655,S2_F4_m1f1_P1_Y1_UO250,I3_F3_m3f3_P3_Y2_UO743,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO658,I2_F2_m2f2_P2_Y1_UO256,I2_F2_m2f1_P2_Y1_UO461,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO659,I2_F2_m2f2_P2_Y1_UO256,I2_F2_m2f1_P2_Y1_UO461,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO661,I2_F2_m2f2_P2_Y1_UO256,S3_F3_m4f4_P4_Y0_UO158,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO697,I2_F2_m2f1_P2_Y2_UO205,I3_F3_m3f2_P3_Y2_UO723,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO698,I2_F2_m2f1_P2_Y2_UO205,I3_F3_m3f2_P3_Y2_UO723,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO755,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO756,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO757,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO758,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO759,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO760,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO761,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO762,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO763,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO764,S2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m2f1_P2_Y2_UO676,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y4_UO791,I2_F2_m2f3_P2_Y0_UO871,S3_F6_m6f6_P6_Y2_UO80,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO793,I2_F2_m2f3_P2_Y0_UO871,S3_F6_m6f6_P6_Y2_UO80,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO794,I2_F2_m2f3_P2_Y0_UO871,S3_F6_m6f6_P6_Y2_UO80,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO808,S2_F2_m2f1_P2_Y1_UO455,I2_F2_m5f5_P5_Y0_UO776,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO809,S2_F2_m2f1_P2_Y1_UO455,I2_F2_m5f5_P5_Y0_UO776,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO812,S2_F6_m6f6_P6_Y2_UO404,I1_F1_m1f1_P1_Y2_UO158,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO858,S2_F3_m1f1_P1_Y1_UO290,ID1_F1_m1f1_P1_Y2_UO192,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO859,S2_F3_m1f1_P1_Y1_UO290,ID1_F1_m1f1_P1_Y2_UO192,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO861,S2_F3_m1f1_P1_Y1_UO290,ID1_F1_m1f1_P1_Y2_UO192,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO862,S2_F3_m1f1_P1_Y1_UO290,ID1_F1_m1f1_P1_Y2_UO192,MXY,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO864,I2_F2_m2f3_P2_Y2_UO552,ID1_F1_m1f1_P1_Y2_UO192,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO865,I2_F2_m2f3_P2_Y2_UO552,ID1_F1_m1f1_P1_Y2_UO192,FXX,1,32.29403213246558,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO3,I3_F3_m3f2_P3_Y2_UO781,I3_F3_m3f3_P3_Y2_UO514,FXX,1,32.29412321992004,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO134,I3_F3_m3f3_P3_Y2_UO513,I3_F3_m3f2_P3_Y2_UO346,MXY,1,32.29412321992004,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y4_UO482,I3_F3_m3f2_P3_Y2_UO468,I2_F2_m4f4_P4_Y1_UO666,MXY,1,32.29412321992004,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y4_UO37,I4_F4_m1f2_P1_Y2_UO237,I4_F4_m4f4_P4_Y2_UO484,FXX,1,32.29402049446544,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y4_UO318,I4_F4_m4f4_P4_Y2_UO433,ID4_F5_m4f4_P4_Y1_UO735,MXY,1,32.29402049446544,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y4_UO528,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,FXX,1,32.29402049446544,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y4_UO531,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,FXX,1,32.29402049446544,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y4_UO150,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,MXY,1,32.29421488289529,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y4_UO191,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m1f1_P1_Y1_UO307,MXY,1,32.29421488289529,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO444,I5_F5_m7f7_P7_Y1_UO641,S5_F7_m7f7_P7_Y2_UO331,MXY,1,32.29421488289529,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO486,ID5_F1_m6f6_P6_Y0_UO891,I5_F5_m5f5_P5_Y1_UO40,MXY,1,32.29421488289529,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y4_UO724,I5_F5_m4f4_P4_Y2_UO666,I5_F5_m5f5_P5_Y2_UO14,FXX,1,32.29421488289529,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO727,I5_F5_m4f4_P4_Y2_UO666,I5_F5_m5f5_P5_Y2_UO14,MXY,1,32.29421488289529,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO369,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,FXX,1,32.29397578683832,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
