PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO210,S2_F7_m5f5_P5_Y0_UO518,I2_F2_m-1f-1_P4_Y-1_U107,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO211,S2_F7_m5f5_P5_Y0_UO518,I2_F2_m-1f-1_P4_Y-1_U107,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO212,S2_F7_m5f5_P5_Y0_UO518,I2_F2_m-1f-1_P4_Y-1_U107,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO213,S2_F7_m5f5_P5_Y0_UO518,I2_F2_m-1f-1_P4_Y-1_U107,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO228,I2_F2_m2f2_P2_Y0_UO523,I2_F2_m4f4_P4_Y0_UO103,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO229,I2_F2_m2f2_P2_Y0_UO523,I2_F2_m4f4_P4_Y0_UO103,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO230,I2_F2_m2f2_P2_Y0_UO523,I2_F2_m4f4_P4_Y0_UO103,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO231,I2_F2_m2f2_P2_Y0_UO523,I2_F2_m4f4_P4_Y0_UO103,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO232,I2_F2_m2f2_P2_Y0_UO523,I2_F2_m4f4_P4_Y0_UO103,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO233,I2_F2_m2f2_P2_Y0_UO523,I2_F2_m4f4_P4_Y0_UO103,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO245,ID2_F4_m-1f-1_P4_Y-1_U96,S3_F6_m6f6_P6_Y0_UO860,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO246,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO247,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO248,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO249,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO250,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO251,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO252,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO253,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO254,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO255,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO262,S2_F5_m6f6_P6_Y0_UO392,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO263,S2_F5_m6f6_P6_Y0_UO392,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO264,S2_F5_m6f6_P6_Y0_UO392,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO267,S2_F6_m3f3_P3_Y0_UO19,I2_F2_m-1f-1_P2_Y-1_U18,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO268,S2_F6_m3f3_P3_Y0_UO19,I2_F2_m-1f-1_P2_Y-1_U18,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO269,S2_F6_m3f3_P3_Y0_UO19,I2_F2_m-1f-1_P2_Y-1_U18,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO276,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO277,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO278,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO279,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO280,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO281,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO282,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO283,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO284,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO285,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO286,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO287,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO288,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO289,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO290,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO291,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO292,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO293,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO297,S2_F2_m2f3_P2_Y0_UO871,I2_F2_m-1f-1_P2_Y-1_U98,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO298,S2_F2_m2f3_P2_Y0_UO871,I2_F2_m-1f-1_P2_Y-1_U98,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO299,S2_F2_m2f3_P2_Y0_UO871,I2_F2_m-1f-1_P2_Y-1_U98,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO300,S2_F2_m2f3_P2_Y0_UO871,I2_F2_m-1f-1_P2_Y-1_U98,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO335,R2_F2_m-1f-1_P2_Y-1_U47,S1_F3_m4f4_P4_Y0_UO621,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO336,R2_F2_m-1f-1_P2_Y-1_U47,S1_F3_m4f4_P4_Y0_UO621,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO411,I2_F2_m6f6_P6_Y0_UO654,I1_F1_m1f2_P1_Y0_UO489,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO412,I2_F2_m6f6_P6_Y0_UO654,I1_F1_m1f2_P1_Y0_UO489,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO413,I2_F2_m6f6_P6_Y0_UO654,I1_F1_m1f2_P1_Y0_UO489,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO414,I2_F2_m6f6_P6_Y0_UO654,I1_F1_m1f2_P1_Y0_UO489,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO422,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO423,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO424,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO425,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO426,ID2_F6_m6f6_P6_Y0_UO390,S1_F1_m1f1_P1_Y0_UO881,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO448,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO449,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO450,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO451,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO452,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO453,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO454,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO547,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO548,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO550,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO551,R2_F2_m-1f-1_P2_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U3,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO552,R2_F2_m-1f-1_P2_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U3,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO567,ID2_F4_m-1f-1_P4_Y-1_U96,I3_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO568,ID2_F4_m-1f-1_P4_Y-1_U96,I3_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO569,ID2_F4_m-1f-1_P4_Y-1_U96,I3_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO598,S2_F1_m4f4_P4_Y0_UO796,I2_F2_m-1f-1_P2_Y-1_U98,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO599,S2_F1_m4f4_P4_Y0_UO796,I2_F2_m-1f-1_P2_Y-1_U98,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO657,ID2_F3_m4f4_P4_Y0_UO401,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO658,ID2_F3_m4f4_P4_Y0_UO401,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO673,RD2_F6_m-1f-1_P7_Y-1_U126,I1_F1_m1f2_P1_Y0_UO143,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO674,RD2_F6_m-1f-1_P7_Y-1_U126,I1_F1_m1f2_P1_Y0_UO143,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO675,RD2_F6_m-1f-1_P7_Y-1_U126,I1_F1_m1f2_P1_Y0_UO143,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO676,RD2_F6_m-1f-1_P7_Y-1_U126,I1_F1_m1f2_P1_Y0_UO143,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO682,R2_F2_m-1f-1_P2_Y-1_U47,I2_F2_m-1f-1_P2_Y-1_U85,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO683,R2_F2_m-1f-1_P2_Y-1_U47,I2_F2_m-1f-1_P2_Y-1_U85,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO684,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO685,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO686,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO687,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO688,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO689,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO690,S2_F2_m2f1_P2_Y0_UO515,I1_F1_m4f4_P4_Y0_UO858,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO713,I2_F2_m-1f-1_P7_Y-1_U72,S1_F1_m1f2_P1_Y0_UO32,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO714,I2_F2_m-1f-1_P7_Y-1_U72,S1_F1_m1f2_P1_Y0_UO32,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO727,ID2_F4_m-1f-1_P4_Y-1_U96,ID3_F2_m2f2_P2_Y0_UO790,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO729,R2_F2_m-1f-1_P2_Y-1_U76,ID2_F7_m6f6_P6_Y0_UO644,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO730,R2_F2_m-1f-1_P2_Y-1_U76,ID2_F7_m6f6_P6_Y0_UO644,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO731,R2_F2_m-1f-1_P2_Y-1_U76,ID2_F7_m6f6_P6_Y0_UO644,MXY,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U76,ID2_F7_m6f6_P6_Y0_UO644,FXX,0,31.000144157075212,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
