PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO74,I2_F2_m2f2_P2_Y5_UO154,S1_F6_m7f7_P7_Y5_UO716,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO75,I2_F2_m2f2_P2_Y5_UO154,S1_F6_m7f7_P7_Y5_UO716,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO81,I2_F2_m3f3_P3_Y2_UO728,I1_F1_m1f2_P1_Y5_UO487,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO82,I2_F2_m3f3_P3_Y2_UO728,I1_F1_m1f2_P1_Y5_UO487,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO83,I2_F2_m3f3_P3_Y2_UO728,I1_F1_m1f2_P1_Y5_UO487,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO88,I2_F2_m6f6_P6_Y4_UO712,ID1_F6_m6f6_P6_Y5_UO713,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO111,ID2_F7_m2f2_P2_Y5_UO104,I2_F2_m4f4_P4_Y5_UO128,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO112,ID2_F7_m2f2_P2_Y5_UO104,I2_F2_m4f4_P4_Y5_UO128,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO113,ID2_F7_m2f2_P2_Y5_UO104,I2_F2_m4f4_P4_Y5_UO128,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO129,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO456,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO136,I2_F2_m4f4_P4_Y4_UO775,ID1_F4_m6f6_P6_Y5_UO258,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO142,S2_F4_m2f3_P2_Y3_UO530,I2_F2_m3f2_P3_Y4_UO482,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO145,I2_F2_m1f2_P1_Y5_UO693,I2_F2_m6f6_P6_Y5_UO108,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO147,I2_F2_m7f7_P7_Y4_UO526,I2_F2_m2f2_P2_Y4_UO324,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO236,I2_F2_m2f2_P2_Y4_UO305,S2_F1_m6f6_P6_Y1_UO681,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO237,I2_F2_m2f2_P2_Y4_UO305,S2_F1_m6f6_P6_Y1_UO681,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO238,I2_F2_m2f2_P2_Y4_UO305,S2_F1_m6f6_P6_Y1_UO681,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO239,I2_F2_m2f2_P2_Y4_UO305,S2_F1_m6f6_P6_Y1_UO681,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO252,ID2_F7_m5f5_P5_Y4_UO148,S1_F6_m5f5_P5_Y5_UO639,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO291,I2_F2_m3f3_P3_Y3_UO208,I3_F3_m3f3_P3_Y4_UO40,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO292,I2_F2_m3f3_P3_Y3_UO208,I3_F3_m3f3_P3_Y4_UO40,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y7_UO301,I2_F2_m7f7_P7_Y5_UO7,ID1_F4_m6f6_P6_Y5_UO258,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO302,I2_F2_m7f7_P7_Y5_UO7,ID1_F4_m6f6_P6_Y5_UO258,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO340,I2_F2_m7f7_P7_Y5_UO7,I3_F3_m7f7_P7_Y4_UO432,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y7_UO351,I2_F2_m4f4_P4_Y5_UO770,ID1_F1_m5f5_P5_Y5_UO629,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO356,ID2_F3_m3f2_P3_Y5_UO85,S1_F3_m3f2_P3_Y4_UO498,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO357,ID2_F3_m3f2_P3_Y5_UO85,S1_F3_m3f2_P3_Y4_UO498,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO358,ID2_F3_m3f2_P3_Y5_UO85,S1_F3_m3f2_P3_Y4_UO498,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO368,I2_F2_m2f3_P2_Y5_UO133,ID3_F6_m2f1_P2_Y3_UO498,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO376,I2_F2_m4f4_P4_Y5_UO770,S2_F7_m2f3_P2_Y4_UO45,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO384,S2_F4_m2f3_P2_Y2_UO549,I3_F3_m2f3_P2_Y3_UO765,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO385,S2_F4_m2f3_P2_Y2_UO549,I3_F3_m2f3_P2_Y3_UO765,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO386,S2_F4_m2f3_P2_Y2_UO549,I3_F3_m2f3_P2_Y3_UO765,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO387,S2_F4_m2f3_P2_Y2_UO549,I3_F3_m2f3_P2_Y3_UO765,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO411,I2_F2_m2f3_P2_Y5_UO131,S3_F6_m6f6_P6_Y5_UO603,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO412,I2_F2_m2f3_P2_Y5_UO131,S3_F6_m6f6_P6_Y5_UO603,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO442,I2_F2_m2f1_P2_Y4_UO757,I2_F2_m2f3_P2_Y4_UO49,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO443,I2_F2_m2f1_P2_Y4_UO757,I2_F2_m2f3_P2_Y4_UO49,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO460,I2_F2_m3f3_P3_Y2_UO728,I2_F2_m2f1_P2_Y4_UO380,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO461,I2_F2_m3f3_P3_Y2_UO728,I2_F2_m2f1_P2_Y4_UO380,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y7_UO466,I2_F2_m6f6_P6_Y4_UO712,I3_F3_m4f4_P4_Y3_UO416,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO467,I2_F2_m6f6_P6_Y4_UO712,I3_F3_m4f4_P4_Y3_UO416,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO469,I2_F2_m2f3_P2_Y5_UO134,I3_F3_m2f3_P2_Y3_UO765,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO470,I2_F2_m2f3_P2_Y5_UO134,I3_F3_m2f3_P2_Y3_UO765,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y7_UO488,ID2_F4_m5f5_P5_Y4_UO359,ID1_F1_m5f5_P5_Y5_UO629,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO519,I2_F2_m2f3_P2_Y4_UO280,I3_F3_m3f3_P3_Y5_UO160,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO535,ID2_F4_m4f4_P4_Y4_UO602,I1_F1_m1f2_P1_Y5_UO410,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO536,ID2_F4_m4f4_P4_Y4_UO602,I1_F1_m1f2_P1_Y5_UO410,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO547,I2_F2_m2f3_P2_Y4_UO273,I3_F3_m4f4_P4_Y3_UO416,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO549,I2_F2_m2f3_P2_Y4_UO273,I3_F3_m4f4_P4_Y3_UO416,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO554,I2_F2_m2f3_P2_Y5_UO644,S3_F6_m6f6_P6_Y3_UO757,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO558,I2_F2_m2f3_P2_Y5_UO644,S3_F6_m6f6_P6_Y3_UO757,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y7_UO559,I2_F2_m3f3_P3_Y3_UO208,S3_F1_m1f2_P1_Y4_UO166,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO560,I2_F2_m3f3_P3_Y3_UO208,S3_F1_m1f2_P1_Y4_UO166,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO561,I2_F2_m3f3_P3_Y3_UO208,S3_F1_m1f2_P1_Y4_UO166,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO578,S2_F5_m7f7_P7_Y5_UO76,I1_F1_m1f2_P1_Y5_UO408,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO580,S2_F5_m7f7_P7_Y5_UO76,I1_F1_m1f2_P1_Y5_UO408,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO626,S2_F3_m7f7_P7_Y5_UO439,ID2_F7_m7f7_P7_Y5_UO418,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO627,S2_F3_m7f7_P7_Y5_UO439,ID2_F7_m7f7_P7_Y5_UO418,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO628,S2_F3_m7f7_P7_Y5_UO439,ID2_F7_m7f7_P7_Y5_UO418,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO694,ID2_F7_m5f5_P5_Y4_UO148,I1_F1_m2f3_P2_Y5_UO507,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO732,I2_F2_m2f3_P2_Y4_UO280,I1_F1_m1f1_P1_Y3_UO67,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO743,I2_F2_m6f6_P6_Y4_UO712,I3_F3_m3f2_P3_Y4_UO849,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO745,S2_F4_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y5_UO812,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO746,S2_F4_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y5_UO812,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y7_UO747,I2_F2_m2f2_P2_Y5_UO239,I3_F3_m3f3_P3_Y5_UO5,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO748,I2_F2_m2f2_P2_Y5_UO239,I3_F3_m3f3_P3_Y5_UO5,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO751,ID2_F7_m5f5_P5_Y4_UO148,I3_F3_m3f2_P3_Y4_UO497,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO752,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO754,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO755,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,FXX,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO757,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,MXY,1,31.65736343798114,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y7_UO52,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,FXX,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y7_UO104,I3_F3_m1f1_P1_Y3_UO423,ID2_F3_m3f3_P3_Y5_UO560,FXX,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO211,S3_F3_m3f2_P3_Y3_UO449,S3_F3_m4f4_P4_Y4_UO84,FXX,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y7_UO217,I3_F3_m1f1_P1_Y3_UO423,I2_F2_m3f2_P3_Y4_UO482,FXX,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y7_UO371,S3_F5_m7f7_P7_Y2_UO600,I2_F2_m1f1_P1_Y4_UO795,MXY,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y7_UO407,I3_F3_m1f2_P1_Y5_UO607,ID2_F7_m2f3_P2_Y4_UO267,FXX,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO414,I3_F3_m5f5_P5_Y2_UO16,S3_F4_m4f4_P4_Y3_UO219,FXX,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y7_UO650,S3_F2_m7f7_P7_Y5_UO10,ID3_F1_m5f5_P5_Y4_UO727,MXY,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y7_UO717,I3_F3_m1f2_P1_Y4_UO866,S3_F2_m2f3_P2_Y4_UO563,MXY,1,31.657223434452266,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO454,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,MXY,1,31.659711332462983,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO474,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m4f4_P4_Y5_UO611,MXY,1,31.659711332462983,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO486,I4_F4_m4f4_P4_Y5_UO490,I4_F4_m3f3_P3_Y3_UO99,FXX,1,31.659711332462983,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO170,I5_F5_m5f5_P5_Y4_UO103,I5_F5_m1f2_P1_Y5_UO483,FXX,1,31.65742156274584,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y5_UO203,ID5_F2_m7f7_P7_Y5_UO364,FXX,1,31.65742156274584,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO406,ID5_F7_m7f7_P7_Y4_UO290,S5_F1_m1f2_P1_Y5_UO233,FXX,1,31.65742156274584,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y7_UO437,I5_F5_m5f5_P5_Y4_UO22,I5_F5_m5f5_P5_Y4_UO409,MXY,1,31.65742156274584,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO639,I5_F5_m6f6_P6_Y2_UO644,I5_F5_m5f5_P5_Y4_UO360,FXX,1,31.65742156274584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y7_UO783,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m4f4_P4_Y5_UO129,FXX,1,31.65742156274584,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO260,ID6_F3_m1f2_P1_Y5_UO356,ID6_F7_m7f7_P7_Y5_UO311,FXX,1,31.65714916496199,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO273,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO767,MXY,1,31.65714916496199,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO428,I6_F6_m6f6_P6_Y5_UO604,I6_F6_m2f2_P2_Y2_UO142,MXY,1,31.65714916496199,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO532,ID6_F1_m1f1_P1_Y2_UO376,S6_F6_m2f3_P2_Y4_UO478,FXX,1,31.65714916496199,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO634,S6_F5_m3f2_P3_Y4_UO337,I6_F6_m6f6_P6_Y4_UO790,FXX,1,31.65714916496199,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO776,S6_F3_m3f3_P3_Y5_UO738,I6_F6_m6f6_P6_Y5_UO576,MXY,1,31.65714916496199,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO189,ID7_F6_m2f1_P2_Y4_UO390,ID7_F7_m5f5_P5_Y4_UO600,MXY,1,31.657217491144127,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y7_UO210,I7_F7_m7f7_P7_Y5_UO74,ID7_F7_m5f5_P5_Y4_UO600,MXY,1,31.657217491144127,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y7_UO261,S7_F6_m6f6_P6_Y2_UO151,S7_F6_m7f7_P7_Y3_UO243,FXX,1,31.657217491144127,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y7_UO589,S7_F4_m4f4_P4_Y2_UO635,I7_F7_m7f7_P7_Y5_UO472,FXX,1,31.657217491144127,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
