PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO107,S2_F1_m6f6_P6_Y4_UO712,I2_F2_m2f1_P2_Y4_UO380,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO115,I2_F2_m2f3_P2_Y3_UO179,ID2_F1_m5f5_P5_Y3_UO172,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO117,I2_F2_m2f3_P2_Y4_UO280,S2_F6_m7f7_P7_Y2_UO27,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO118,I2_F2_m2f3_P2_Y4_UO280,S2_F6_m7f7_P7_Y2_UO27,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO124,ID2_F1_m1f1_P1_Y4_UO538,S2_F6_m6f6_P6_Y4_UO729,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO126,ID2_F1_m1f1_P1_Y4_UO538,S2_F6_m6f6_P6_Y4_UO729,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO161,S2_F5_m3f3_P3_Y3_UO208,I1_F1_m1f1_P1_Y3_UO224,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO162,S2_F5_m3f3_P3_Y3_UO208,I1_F1_m1f1_P1_Y3_UO224,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO194,I2_F2_m6f6_P6_Y3_UO29,I1_F1_m6f6_P6_Y2_UO638,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO206,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO207,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO210,I2_F2_m2f3_P2_Y3_UO179,I1_F1_m1f2_P1_Y3_UO346,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO211,I2_F2_m2f3_P2_Y3_UO179,I1_F1_m1f2_P1_Y3_UO346,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO281,S2_F1_m6f6_P6_Y4_UO712,I3_F3_m5f5_P5_Y3_UO175,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y6_UO282,S2_F1_m6f6_P6_Y4_UO712,I3_F3_m5f5_P5_Y3_UO175,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO283,S2_F1_m6f6_P6_Y4_UO712,I3_F3_m5f5_P5_Y3_UO175,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO323,I2_F2_m2f1_P2_Y4_UO351,S3_F4_m3f2_P3_Y4_UO849,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y6_UO324,I2_F2_m2f1_P2_Y4_UO351,S3_F4_m3f2_P3_Y4_UO849,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO326,I2_F2_m2f3_P2_Y0_UO931,I1_F1_m1f1_P1_Y1_UO85,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO328,I2_F2_m2f3_P2_Y0_UO931,I1_F1_m1f1_P1_Y1_UO85,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO333,S2_F7_m1f2_P1_Y1_UO123,S2_F6_m6f6_P6_Y4_UO729,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO334,S2_F7_m1f2_P1_Y1_UO123,S2_F6_m6f6_P6_Y4_UO729,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO335,S2_F7_m1f2_P1_Y1_UO123,S2_F6_m6f6_P6_Y4_UO729,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO336,S2_F7_m1f2_P1_Y1_UO123,S2_F6_m6f6_P6_Y4_UO729,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO337,S2_F7_m1f2_P1_Y1_UO123,S2_F6_m6f6_P6_Y4_UO729,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO356,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO357,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO359,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO360,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO361,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO362,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO364,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO365,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO366,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO367,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO368,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO375,S2_F3_m1f2_P1_Y3_UO347,I2_F2_m2f1_P2_Y4_UO862,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO376,S2_F3_m1f2_P1_Y3_UO347,I2_F2_m2f1_P2_Y4_UO862,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO377,S2_F3_m1f2_P1_Y3_UO347,I2_F2_m2f1_P2_Y4_UO862,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO378,S2_F3_m1f2_P1_Y3_UO347,I2_F2_m2f1_P2_Y4_UO862,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y6_UO379,S2_F3_m1f2_P1_Y3_UO347,I2_F2_m2f1_P2_Y4_UO862,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO380,S2_F3_m1f2_P1_Y3_UO347,I2_F2_m2f1_P2_Y4_UO862,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO381,S2_F3_m1f2_P1_Y3_UO347,I2_F2_m2f1_P2_Y4_UO862,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO523,I2_F2_m5f5_P5_Y3_UO691,S2_F3_m3f2_P3_Y3_UO129,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y6_UO524,I2_F2_m5f5_P5_Y3_UO691,S2_F3_m3f2_P3_Y3_UO129,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y6_UO525,I2_F2_m5f5_P5_Y3_UO691,S2_F3_m3f2_P3_Y3_UO129,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO531,I2_F2_m2f3_P2_Y4_UO280,S3_F3_m3f3_P3_Y4_UO40,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.15625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y6_UO532,I2_F2_m6f6_P6_Y3_UO15,S2_F3_m1f1_P1_Y4_UO636,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO533,I2_F2_m6f6_P6_Y3_UO15,S2_F3_m1f1_P1_Y4_UO636,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO535,I2_F2_m6f6_P6_Y3_UO15,S2_F3_m1f1_P1_Y4_UO636,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO537,I2_F2_m6f6_P6_Y3_UO15,S2_F3_m1f1_P1_Y4_UO636,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y6_UO551,I2_F2_m4f4_P4_Y3_UO361,I3_F3_m4f4_P4_Y3_UO416,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO554,S2_F5_m7f7_P7_Y4_UO526,ID3_F1_m1f2_P1_Y4_UO593,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO556,I2_F2_m2f1_P2_Y4_UO757,I1_F1_m1f1_P1_Y3_UO67,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO557,I2_F2_m2f1_P2_Y4_UO757,I1_F1_m1f1_P1_Y3_UO67,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO592,I2_F2_m2f3_P2_Y0_UO931,I3_F3_m3f2_P3_Y2_UO555,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO593,I2_F2_m2f3_P2_Y0_UO931,I3_F3_m3f2_P3_Y2_UO555,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO594,I2_F2_m2f3_P2_Y0_UO931,I3_F3_m3f2_P3_Y2_UO555,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO595,I2_F2_m2f3_P2_Y0_UO931,I3_F3_m3f2_P3_Y2_UO555,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO615,I2_F2_m2f2_P2_Y4_UO323,S1_F4_m4f4_P4_Y4_UO450,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO685,ID2_F7_m7f7_P7_Y4_UO583,I3_F3_m1f1_P1_Y4_UO470,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO687,ID2_F7_m7f7_P7_Y4_UO583,I3_F3_m1f1_P1_Y4_UO470,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO690,S2_F5_m3f3_P3_Y3_UO442,S3_F4_m7f7_P7_Y4_UO432,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO691,S2_F5_m3f3_P3_Y3_UO442,S3_F4_m7f7_P7_Y4_UO432,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO820,S2_F5_m7f7_P7_Y4_UO526,S1_F1_m1f2_P1_Y4_UO244,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO821,S2_F5_m7f7_P7_Y4_UO526,S1_F1_m1f2_P1_Y4_UO244,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO822,S2_F5_m7f7_P7_Y4_UO526,S1_F1_m1f2_P1_Y4_UO244,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO823,S2_F4_m4f4_P4_Y4_UO775,I3_F3_m1f2_P1_Y0_UO32,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO824,S2_F4_m4f4_P4_Y4_UO775,I3_F3_m1f2_P1_Y0_UO32,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO827,S2_F4_m4f4_P4_Y4_UO775,I3_F3_m1f2_P1_Y0_UO32,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO828,S2_F4_m4f4_P4_Y4_UO775,I3_F3_m1f2_P1_Y0_UO32,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO835,S2_F1_m1f1_P1_Y3_UO426,S1_F7_m3f3_P3_Y4_UO109,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO836,S2_F1_m1f1_P1_Y3_UO426,S1_F7_m3f3_P3_Y4_UO109,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO841,I2_F2_m2f3_P2_Y3_UO179,S1_F5_m5f5_P5_Y3_UO553,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO843,I2_F2_m2f1_P2_Y3_UO13,S1_F2_m2f2_P2_Y3_UO20,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO844,I2_F2_m2f1_P2_Y3_UO13,S1_F2_m2f2_P2_Y3_UO20,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO845,I2_F2_m2f1_P2_Y3_UO13,S1_F2_m2f2_P2_Y3_UO20,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y6_UO846,I2_F2_m2f1_P2_Y3_UO13,S1_F2_m2f2_P2_Y3_UO20,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO847,I2_F2_m2f3_P2_Y4_UO518,ID3_F3_m4f4_P4_Y4_UO777,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO848,I2_F2_m2f3_P2_Y4_UO518,ID3_F3_m4f4_P4_Y4_UO777,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO859,I2_F2_m6f6_P6_Y3_UO29,S3_F4_m3f2_P3_Y4_UO849,MXY,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO860,I2_F2_m6f6_P6_Y3_UO29,S3_F4_m3f2_P3_Y4_UO849,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO875,I2_F2_m2f1_P2_Y4_UO351,S2_F3_m1f1_P1_Y4_UO636,FXX,1,31.955936564919757,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y6_UO6,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,MXY,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y6_UO15,I3_F3_m1f2_P1_Y3_UO315,I2_F2_m5f5_P5_Y0_UO596,MXY,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y6_UO48,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,FXX,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y6_UO229,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y6_UO232,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,FXX,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y6_UO284,I3_F3_m2f2_P2_Y4_UO320,I3_F3_m4f4_P4_Y3_UO585,FXX,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y6_UO425,I3_F3_m4f4_P4_Y2_UO98,S2_F6_m7f7_P7_Y2_UO27,MXY,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y6_UO508,I3_F3_m1f1_P1_Y2_UO164,ID3_F3_m4f4_P4_Y4_UO777,MXY,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y6_UO743,I3_F3_m3f2_P3_Y3_UO449,S3_F7_m7f7_P7_Y3_UO789,FXX,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y6_UO765,ID3_F4_m7f7_P7_Y2_UO803,I2_F2_m1f1_P1_Y4_UO795,FXX,1,31.956035394100695,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO120,S4_F3_m3f2_P3_Y4_UO854,I4_F4_m4f4_P4_Y4_UO83,MXY,1,31.956204266475684,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO306,I4_F4_m4f4_P4_Y4_UO776,I4_F4_m6f6_P6_Y3_UO197,MXY,1,31.956204266475684,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO319,I4_F4_m4f4_P4_Y2_UO635,ID4_F6_m6f6_P6_Y3_UO728,FXX,1,31.956204266475684,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y6_UO321,I4_F4_m4f4_P4_Y2_UO635,ID4_F6_m6f6_P6_Y3_UO728,MXY,1,31.956204266475684,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y6_UO350,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m6f6_P6_Y3_UO549,MXY,1,31.956204266475684,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y6_UO407,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,FXX,1,31.956204266475684,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y6_UO840,I4_F4_m4f4_P4_Y4_UO77,ID4_F1_m1f2_P1_Y4_UO242,MXY,1,31.956204266475684,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,1,1,1,1,1
