PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO145,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y0_UO131,S1_F1_m1f1_P1_Y0_UO181,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO137,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO17,S1_F1_m1f1_P1_Y0_UO19,S1_F1_m1f1_P1_Y0_UO415,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO198,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO32,S1_F1_m1f1_P1_Y0_UO92,S1_F1_m1f1_P1_Y0_UO429,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO202,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO134,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO162,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO138,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO14,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO207,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO10,S1_F1_m1f1_P1_Y0_UO386,S1_F1_m1f1_P1_Y0_UO124,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO211,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO39,S1_F1_m1f1_P1_Y0_UO472,S1_F1_m1f1_P1_Y0_UO32,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO190,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO80,S1_F1_m1f1_P1_Y0_UO280,S1_F1_m1f1_P1_Y0_UO296,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO89,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO649,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO199,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO206,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO8,S1_F1_m1f1_P1_Y0_UO386,S1_F1_m1f1_P1_Y0_UO124,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO119,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO50,S1_F1_m1f1_P1_Y0_UO195,S1_F1_m1f1_P1_Y0_UO143,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO140,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO167,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO110,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO181,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO16,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO207,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO133,S1_F1_m1f1_P1_Y0_UO26,S1_F1_m1f1_P1_Y0_UO211,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO163,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO116,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO144,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO97,S1_F1_m1f1_P1_Y0_UO541,S1_F1_m1f1_P1_Y0_UO207,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO203,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO41,S1_F1_m1f1_P1_Y0_UO472,S1_F1_m1f1_P1_Y0_UO32,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO108,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO22,S1_F1_m1f1_P1_Y0_UO19,S1_F1_m1f1_P1_Y0_UO415,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO132,S1_F1_m1f1_P1_Y0_UO26,S1_F1_m1f1_P1_Y0_UO211,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO126,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO73,S1_F1_m1f1_P1_Y0_UO73,S1_F1_m1f1_P1_Y0_UO442,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO150,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,FXX,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO169,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO21,S1_F1_m1f1_P1_Y0_UO19,S1_F1_m1f1_P1_Y0_UO415,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO174,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,MXY,1,84.41816687485519,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO222,S1_F1_m-1f-1_P1_Y-1_U142,S1_F1_m-1f-1_P1_Y-1_U167,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO115,S1_F1_m-1f-1_P1_Y-1_U138,S1_F1_m-1f-1_P1_Y-1_U165,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m-1f-1_P1_Y-1_U101,S1_F1_m-1f-1_P1_Y-1_U32,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO32,S1_F1_m-1f-1_P1_Y-1_U60,S1_F1_m-1f-1_P1_Y-1_U53,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO176,S1_F1_m-1f-1_P1_Y-1_U101,S1_F1_m-1f-1_P1_Y-1_U32,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO37,S1_F1_m-1f-1_P1_Y-1_U108,S1_F1_m-1f-1_P1_Y-1_U165,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO51,S1_F1_m-1f-1_P1_Y-1_U30,S1_F1_m-1f-1_P1_Y-1_U47,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO173,S1_F1_m-1f-1_P1_Y-1_U101,S1_F1_m-1f-1_P1_Y-1_U32,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO40,S1_F1_m-1f-1_P1_Y-1_U10,S1_F1_m-1f-1_P1_Y-1_U68,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO126,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO210,S1_F1_m-1f-1_P1_Y-1_U121,S1_F1_m-1f-1_P1_Y-1_U47,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO16,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m-1f-1_P1_Y-1_U84,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO146,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m-1f-1_P1_Y-1_U165,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO112,S1_F1_m-1f-1_P1_Y-1_U138,S1_F1_m-1f-1_P1_Y-1_U165,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO169,S1_F1_m-1f-1_P1_Y-1_U101,S1_F1_m-1f-1_P1_Y-1_U32,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO59,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m-1f-1_P1_Y-1_U84,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO54,S1_F1_m-1f-1_P1_Y-1_U171,S1_F1_m-1f-1_P1_Y-1_U47,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO62,S1_F1_m-1f-1_P1_Y-1_U188,S1_F1_m-1f-1_P1_Y-1_U61,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO103,S1_F1_m-1f-1_P1_Y-1_U92,S1_F1_m-1f-1_P1_Y-1_U144,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO183,S1_F1_m-1f-1_P1_Y-1_U101,S1_F1_m-1f-1_P1_Y-1_U32,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO180,S1_F1_m-1f-1_P1_Y-1_U101,S1_F1_m-1f-1_P1_Y-1_U32,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO214,S1_F1_m-1f-1_P1_Y-1_U121,S1_F1_m-1f-1_P1_Y-1_U47,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO194,S1_F1_m-1f-1_P1_Y-1_U56,S1_F1_m-1f-1_P1_Y-1_U46,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m-1f-1_P1_Y-1_U193,S1_F1_m-1f-1_P1_Y-1_U41,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO109,S1_F1_m-1f-1_P1_Y-1_U138,S1_F1_m-1f-1_P1_Y-1_U165,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO121,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO150,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m-1f-1_P1_Y-1_U165,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO58,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m-1f-1_P1_Y-1_U84,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO195,S1_F1_m-1f-1_P1_Y-1_U56,S1_F1_m-1f-1_P1_Y-1_U46,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO151,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m-1f-1_P1_Y-1_U165,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO46,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U61,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO8,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m-1f-1_P1_Y-1_U84,MXY,2,119.78136804353544,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO192,S1_F1_m-1f-1_P1_Y-1_U163,S1_F1_m-1f-1_P1_Y-1_U35,FXX,2,119.78136804353544,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO572,R1_F1_m-1f-1_P1_Y-1_U170,R1_F1_m-1f-1_P1_Y-1_U167,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO352,R1_F1_m-1f-1_P1_Y-1_U106,R1_F1_m-1f-1_P1_Y-1_U3,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO514,R1_F1_m-1f-1_P1_Y-1_U159,R1_F1_m-1f-1_P1_Y-1_U40,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO670,R1_F1_m-1f-1_P1_Y-1_U198,R1_F1_m-1f-1_P1_Y-1_U88,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO505,R1_F1_m-1f-1_P1_Y-1_U156,R1_F1_m-1f-1_P1_Y-1_U97,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO92,R1_F1_m-1f-1_P1_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U155,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO346,R1_F1_m-1f-1_P1_Y-1_U101,R1_F1_m-1f-1_P1_Y-1_U97,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO617,R1_F1_m-1f-1_P1_Y-1_U186,R1_F1_m-1f-1_P1_Y-1_U39,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO32,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m-1f-1_P1_Y-1_U61,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO85,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U62,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO40,R1_F1_m-1f-1_P1_Y-1_U12,R1_F1_m-1f-1_P1_Y-1_U97,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO207,R1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U39,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO530,R1_F1_m-1f-1_P1_Y-1_U163,R1_F1_m-1f-1_P1_Y-1_U14,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO431,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U32,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO574,R1_F1_m-1f-1_P1_Y-1_U170,R1_F1_m-1f-1_P1_Y-1_U167,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO472,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U124,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO358,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U126,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U123,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO404,R1_F1_m-1f-1_P1_Y-1_U120,R1_F1_m-1f-1_P1_Y-1_U179,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO203,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U195,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO181,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U104,MXY,3,151.3662222116884,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
