PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO100,S1_F1_m1f1_P1_Y0_UO346,S1_F1_m1f1_P1_Y1_UO210,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO101,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO102,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO103,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO107,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO108,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO109,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO110,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO111,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO113,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO114,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y1_UO32,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO115,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y1_UO32,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO116,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y1_UO32,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO117,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y1_UO32,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO118,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y1_UO32,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO119,S1_F1_m1f1_P1_Y0_UO472,S1_F1_m1f1_P1_Y0_UO181,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO120,S1_F1_m1f1_P1_Y0_UO472,S1_F1_m1f1_P1_Y0_UO181,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO574,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO122,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO574,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO123,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO574,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO124,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO574,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO125,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO574,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO126,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y1_UO32,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO127,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y1_UO32,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO128,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y1_UO32,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO129,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y1_UO32,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO130,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y1_UO37,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO131,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y1_UO37,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y1_UO37,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO133,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO134,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO135,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO136,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO137,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO138,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO139,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO140,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,FXX,1,89.03566075970775,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO176,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y0_UO195,S1_F1_m1f1_P1_Y0_UO143,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO22,S1_F1_m1f1_P1_Y0_UO19,S1_F1_m1f1_P1_Y0_UO415,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO151,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO190,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO130,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO100,S1_F1_m1f1_P1_Y0_UO541,S1_F1_m1f1_P1_Y0_UO207,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO25,S1_F1_m1f1_P1_Y0_UO572,S1_F1_m1f1_P1_Y0_UO227,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y0_UO459,S1_F1_m1f1_P1_Y0_UO107,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y0_UO645,S1_F1_m1f1_P1_Y0_UO161,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO198,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO205,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO105,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO109,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO8,S1_F1_m1f1_P1_Y0_UO386,S1_F1_m1f1_P1_Y0_UO124,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO114,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO199,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y0_UO195,S1_F1_m1f1_P1_Y0_UO143,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO72,S1_F1_m1f1_P1_Y0_UO61,S1_F1_m1f1_P1_Y0_UO358,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO86,S1_F1_m1f1_P1_Y0_UO280,S1_F1_m1f1_P1_Y0_UO296,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y0_UO32,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO206,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO147,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO107,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO164,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO184,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO9,S1_F1_m1f1_P1_Y0_UO386,S1_F1_m1f1_P1_Y0_UO124,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO171,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO83,S1_F1_m1f1_P1_Y0_UO280,S1_F1_m1f1_P1_Y0_UO296,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO20,S1_F1_m1f1_P1_Y0_UO19,S1_F1_m1f1_P1_Y0_UO415,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO79,S1_F1_m1f1_P1_Y0_UO280,S1_F1_m1f1_P1_Y0_UO296,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO5,S1_F1_m1f1_P1_Y0_UO386,S1_F1_m1f1_P1_Y0_UO124,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO7,S1_F1_m1f1_P1_Y0_UO386,S1_F1_m1f1_P1_Y0_UO124,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO119,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO35,S1_F1_m1f1_P1_Y0_UO92,S1_F1_m1f1_P1_Y0_UO429,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO81,S1_F1_m1f1_P1_Y0_UO280,S1_F1_m1f1_P1_Y0_UO296,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO137,S1_F1_m1f1_P1_Y0_UO156,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO202,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO194,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO145,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO2,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y0_UO574,MXY,2,126.87957545629348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y0_UO131,S1_F1_m1f1_P1_Y0_UO181,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,2,126.87957545629348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO40,S1_F1_m-1f-1_P1_Y-1_U10,S1_F1_m-1f-1_P1_Y-1_U68,MXY,3,156.59521366679735,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO54,S1_F1_m-1f-1_P1_Y-1_U171,S1_F1_m-1f-1_P1_Y-1_U47,MXY,3,156.59521366679735,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO151,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m-1f-1_P1_Y-1_U165,FXX,3,156.59521366679735,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,FXX,3,156.59521366679735,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO121,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,MXY,3,156.59521366679735,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO16,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m-1f-1_P1_Y-1_U84,FXX,3,156.59521366679735,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m-1f-1_P1_Y-1_U193,S1_F1_m-1f-1_P1_Y-1_U41,FXX,3,156.59521366679735,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO109,S1_F1_m-1f-1_P1_Y-1_U138,S1_F1_m-1f-1_P1_Y-1_U165,MXY,3,156.59521366679735,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m-1f-1_P1_Y-1_U101,S1_F1_m-1f-1_P1_Y-1_U32,FXX,3,156.59521366679735,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO126,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,MXY,3,156.59521366679735,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO62,S1_F1_m-1f-1_P1_Y-1_U188,S1_F1_m-1f-1_P1_Y-1_U61,MXY,3,156.59521366679735,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO358,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U126,MXY,4,180.2268093320444,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO203,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U195,FXX,4,180.2268093320444,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
