PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO128,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,3,90.48755899168798,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO255,S1_F3_m3f3_P3_Y1_UO29,S1_F3_m3f3_P3_Y1_UO98,FXX,5,105.362672491747,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO238,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m5f5_P5_Y4_UO304,MXY,2,77.94516860669066,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y7_UO5,S5_F5_m1f1_P1_Y3_UO320,S5_F1_m1f1_P1_Y5_UO356,FXX,1,72.410652525037,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO72,S3_F1_m5f5_P5_Y5_UO93,S3_F3_m1f1_P1_Y2_UO290,MXY,1,69.0477866434865,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO295,S1_F3_m5f5_P5_Y4_UO176,S1_F1_m3f3_P3_Y4_UO334,MXY,1,69.4024374633103,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y7_UO188,S5_F1_m1f1_P1_Y3_UO296,S5_F7_m7f7_P7_Y5_UO334,FXX,1,72.410652525037,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO83,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,FXX,1,69.4024374633103,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO158,S3_F3_m1f1_P1_Y0_UO6,S3_F1_m-1f-1_P3_Y-1_U0,FXX,6,112.82388638884181,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO301,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,FXX,3,90.48755899168798,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO325,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,2,77.94516860669066,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO335,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,1,69.0477866434865,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO118,S3_F1_m3f3_P3_Y3_UO187,S3_F5_m3f3_P3_Y4_UO248,MXY,1,69.0477866434865,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO50,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,FXX,2,77.94516860669066,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO1,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,4,98.46763130272075,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y7_UO38,S7_F1_m1f1_P1_Y5_UO308,S7_F1_m3f3_P3_Y5_UO149,FXX,1,68.28125695781465,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y6_UO9,S7_F1_m7f7_P7_Y2_UO316,S7_F3_m7f7_P7_Y4_UO297,MXY,2,84.64886232509565,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO196,S3_F1_m7f7_P7_Y3_UO231,S3_F1_m3f3_P3_Y3_UO308,FXX,1,69.0477866434865,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y5_UO138,S7_F1_m1f1_P1_Y3_UO256,S7_F1_m3f3_P3_Y3_UO272,FXX,3,89.49120142293394,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO345,S3_F7_m-1f-1_P1_Y-1_U19,S3_F3_m3f3_P3_Y4_UO388,FXX,2,79.60673877532946,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO234,S1_F5_m3f3_P3_Y5_UO119,S1_F7_m3f3_P3_Y5_UO346,MXY,1,69.4024374633103,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO177,S3_F1_m1f1_P1_Y4_UO353,S3_F3_m-1f-1_P3_Y-1_U2,FXX,2,79.01686333510563,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO220,S3_F1_m1f1_P1_Y3_UO92,S3_F7_m7f7_P7_Y2_UO201,FXX,1,69.0477866434865,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO261,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,FXX,2,79.01686333510563,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO61,S5_F3_m3f3_P3_Y0_UO223,S5_F5_m7f7_P7_Y3_UO119,MXY,3,90.07423238410131,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO284,S1_F1_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO341,FXX,2,81.27439269597787,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO15,S1_F5_m3f3_P3_Y4_UO340,S1_F3_m3f3_P3_Y4_UO93,FXX,1,69.4024374633103,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y7_UO189,S5_F1_m1f1_P1_Y3_UO296,S5_F7_m7f7_P7_Y5_UO334,MXY,1,72.410652525037,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO159,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U41,FXX,8,124.01782703029352,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO266,S1_F1_m1f1_P1_Y3_UO205,S1_F1_m3f3_P3_Y3_UO275,MXY,3,94.95745257428142,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO1,S1_F3_m3f3_P3_Y6_UO83,S1_F1_m7f7_P7_Y5_UO252,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO2,S1_F3_m3f3_P3_Y6_UO83,S1_F1_m7f7_P7_Y5_UO252,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO15,S1_F3_m3f3_P3_Y6_UO11,S1_F1_m1f1_P1_Y6_UO0,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO16,S1_F3_m3f3_P3_Y6_UO11,S1_F1_m1f1_P1_Y6_UO0,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO17,S1_F3_m3f3_P3_Y6_UO11,S1_F1_m1f1_P1_Y6_UO0,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO18,S1_F3_m3f3_P3_Y6_UO11,S1_F1_m1f1_P1_Y6_UO0,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO19,S1_F3_m3f3_P3_Y6_UO11,S1_F1_m1f1_P1_Y6_UO0,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO30,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO31,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO32,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO33,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO34,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO35,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO36,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO37,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO38,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO50,S1_F1_m3f3_P3_Y5_UO301,S1_F3_m3f3_P3_Y6_UO162,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO51,S1_F1_m3f3_P3_Y5_UO301,S1_F3_m3f3_P3_Y6_UO162,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO52,S1_F1_m3f3_P3_Y5_UO301,S1_F3_m3f3_P3_Y6_UO162,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO53,S1_F3_m1f1_P1_Y6_UO194,S1_F1_m3f3_P3_Y5_UO128,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO54,S1_F3_m3f3_P3_Y5_UO259,S1_F3_m1f1_P1_Y6_UO238,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO55,S1_F3_m3f3_P3_Y5_UO259,S1_F3_m1f1_P1_Y6_UO238,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO56,S1_F3_m3f3_P3_Y5_UO259,S1_F3_m1f1_P1_Y6_UO238,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO57,S1_F3_m3f3_P3_Y5_UO259,S1_F3_m1f1_P1_Y6_UO238,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO58,S1_F3_m3f3_P3_Y5_UO259,S1_F3_m1f1_P1_Y6_UO238,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO59,S1_F3_m3f3_P3_Y5_UO259,S1_F3_m1f1_P1_Y6_UO238,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO60,S1_F5_m1f1_P1_Y3_UO255,S1_F3_m5f5_P5_Y5_UO274,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO61,S1_F5_m1f1_P1_Y3_UO255,S1_F3_m5f5_P5_Y5_UO274,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO62,S1_F5_m1f1_P1_Y3_UO255,S1_F3_m5f5_P5_Y5_UO274,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO63,S1_F5_m1f1_P1_Y3_UO255,S1_F3_m5f5_P5_Y5_UO274,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO64,S1_F5_m1f1_P1_Y3_UO255,S1_F3_m5f5_P5_Y5_UO274,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO65,S1_F5_m1f1_P1_Y3_UO255,S1_F3_m5f5_P5_Y5_UO274,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO66,S1_F5_m1f1_P1_Y3_UO255,S1_F3_m5f5_P5_Y5_UO274,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO71,S1_F3_m1f1_P1_Y6_UO181,S1_F3_m5f5_P5_Y5_UO274,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO97,S1_F3_m3f3_P3_Y6_UO177,S1_F1_m3f3_P3_Y5_UO148,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO98,S1_F3_m3f3_P3_Y6_UO177,S1_F1_m3f3_P3_Y5_UO148,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO99,S1_F3_m3f3_P3_Y6_UO177,S1_F1_m3f3_P3_Y5_UO148,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO100,S1_F7_m3f3_P3_Y2_UO158,S1_F1_m3f3_P3_Y5_UO148,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO101,S1_F7_m3f3_P3_Y2_UO158,S1_F1_m3f3_P3_Y5_UO148,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO102,S1_F7_m3f3_P3_Y2_UO158,S1_F1_m3f3_P3_Y5_UO148,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO124,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO125,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO126,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO127,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO128,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO129,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO130,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO131,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO132,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO133,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO134,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO135,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO136,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO137,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO138,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO139,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO148,S1_F7_m3f3_P3_Y2_UO158,S1_F7_m3f3_P3_Y6_UO38,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO149,S1_F7_m3f3_P3_Y2_UO158,S1_F7_m3f3_P3_Y6_UO38,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO150,S1_F7_m3f3_P3_Y2_UO158,S1_F7_m3f3_P3_Y6_UO38,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO160,S1_F1_m3f3_P3_Y6_UO345,S1_F3_m1f1_P1_Y6_UO107,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.609375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO161,S1_F1_m3f3_P3_Y6_UO345,S1_F3_m1f1_P1_Y6_UO107,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.609375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO162,S1_F3_m1f1_P1_Y6_UO194,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO163,S1_F3_m1f1_P1_Y6_UO194,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO164,S1_F3_m1f1_P1_Y6_UO194,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO165,S1_F3_m1f1_P1_Y6_UO194,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO166,S1_F3_m1f1_P1_Y6_UO194,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO173,S1_F7_m7f7_P7_Y0_UO159,S1_F7_m3f3_P3_Y6_UO38,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO174,S1_F7_m7f7_P7_Y0_UO159,S1_F7_m3f3_P3_Y6_UO38,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO175,S1_F7_m7f7_P7_Y0_UO159,S1_F7_m3f3_P3_Y6_UO38,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO176,S1_F7_m7f7_P7_Y0_UO159,S1_F7_m3f3_P3_Y6_UO38,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO177,S1_F7_m7f7_P7_Y0_UO159,S1_F7_m3f3_P3_Y6_UO38,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
