PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO332,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,1,70.76122008806863,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO268,S5_F3_m3f3_P3_Y1_UO160,S5_F3_m5f5_P5_Y2_UO70,MXY,1,70.67828118977718,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO376,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,1,70.76122008806863,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO324,S7_F1_m5f5_P5_Y0_UO395,S7_F3_m3f3_P3_Y1_UO247,FXX,2,81.28753832163538,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P3_Y-1_U66,-9999,-9999,MXY,11,208.64534750605296,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO70,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,MXY,2,80.310896018224,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO209,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U35,MXY,5,107.1525400029139,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO28,S1_F1_m3f3_P3_Y1_UO13,S1_F3_m-1f-1_P3_Y-1_U23,MXY,1,71.74347453162761,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO353,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,FXX,1,71.74347453162761,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO109,S3_F5_m3f3_P3_Y1_UO270,S3_F1_m1f1_P1_Y1_UO25,FXX,2,80.78854216044567,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO18,S7_F3_m7f7_P7_Y2_UO61,S7_F1_m-1f-1_P7_Y-1_U13,FXX,1,70.259977754973,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO134,S3_F5_m1f1_P1_Y1_UO48,S3_F5_m-1f-1_P5_Y-1_U40,MXY,2,81.870770237295,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO202,S3_F3_m5f5_P5_Y2_UO40,S3_F7_m5f5_P5_Y0_UO14,MXY,1,70.76122008806863,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y1_UO120,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U48,FXX,4,100.44472745444655,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO95,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m3f3_P3_Y1_UO287,MXY,1,71.74347453162761,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO305,S3_F3_m-1f-1_P3_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U62,FXX,4,101.44004113083454,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO205,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,2,81.46827992190045,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO316,S7_F3_m3f3_P3_Y1_UO250,S7_F7_m1f1_P1_Y1_UO234,FXX,2,80.20531024478605,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO234,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,1,70.76122008806863,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO322,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,MXY,1,70.76122008806863,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO145,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m1f1_P1_Y2_UO250,MXY,1,70.76122008806863,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO46,S3_F1_m-1f-1_P5_Y-1_U37,S3_F5_m-1f-1_P5_Y-1_U40,MXY,2,80.71338633361856,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO97,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,FXX,2,81.46827992190045,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO50,S3_F3_m3f3_P3_Y1_UO274,S3_F7_m-1f-1_P7_Y-1_U3,FXX,2,80.14475904003258,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO100,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,FXX,2,81.46827992190045,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO22,S3_F3_m5f5_P5_Y0_UO83,S3_F1_m1f1_P1_Y1_UO25,MXY,2,80.14475904003258,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO246,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m1f1_P1_Y1_UO50,FXX,1,70.67828118977718,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO34,S7_F1_m-1f-1_P3_Y-1_U58,S7_F3_m3f3_P3_Y0_UO209,FXX,1,70.259977754973,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO93,S3_F3_m3f3_P3_Y2_UO117,S3_F3_m5f5_P5_Y1_UO38,MXY,1,70.76122008806863,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO168,S1_F1_m1f1_P1_Y1_UO0,S1_F1_m1f1_P1_Y1_UO312,MXY,2,80.310896018224,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO10,S1_F1_m3f3_P3_Y1_UO305,S1_F5_m-1f-1_P3_Y-1_U66,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO11,S1_F1_m3f3_P3_Y1_UO305,S1_F5_m-1f-1_P3_Y-1_U66,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO12,S1_F1_m3f3_P3_Y1_UO305,S1_F3_m5f5_P5_Y3_UO157,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO13,S1_F1_m3f3_P3_Y1_UO305,S1_F3_m5f5_P5_Y3_UO157,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO14,S1_F1_m3f3_P3_Y1_UO305,S1_F3_m5f5_P5_Y3_UO157,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO15,S1_F1_m3f3_P3_Y1_UO305,S1_F3_m5f5_P5_Y3_UO157,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO30,S1_F3_m1f1_P1_Y3_UO42,S1_F3_m1f1_P1_Y3_UO70,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO31,S1_F3_m1f1_P1_Y3_UO42,S1_F3_m1f1_P1_Y3_UO70,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO32,S1_F3_m1f1_P1_Y3_UO42,S1_F3_m1f1_P1_Y3_UO70,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO33,S1_F3_m1f1_P1_Y3_UO42,S1_F3_m1f1_P1_Y3_UO70,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO34,S1_F3_m1f1_P1_Y3_UO42,S1_F3_m1f1_P1_Y3_UO70,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO37,S1_F1_m7f7_P7_Y2_UO19,S1_F1_m7f7_P7_Y2_UO318,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO38,S1_F1_m7f7_P7_Y2_UO19,S1_F1_m7f7_P7_Y2_UO318,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO39,S1_F1_m7f7_P7_Y2_UO19,S1_F1_m7f7_P7_Y2_UO318,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO48,S1_F7_m3f3_P3_Y3_UO50,S1_F1_m3f3_P3_Y3_UO45,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO49,S1_F7_m3f3_P3_Y3_UO50,S1_F1_m3f3_P3_Y3_UO45,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO50,S1_F7_m3f3_P3_Y3_UO50,S1_F1_m3f3_P3_Y3_UO45,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO52,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m3f3_P3_Y3_UO45,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO53,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m3f3_P3_Y3_UO45,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO54,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m3f3_P3_Y3_UO45,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO55,S1_F1_m7f7_P7_Y2_UO19,S1_F1_m7f7_P7_Y2_UO327,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO56,S1_F1_m7f7_P7_Y2_UO19,S1_F1_m7f7_P7_Y2_UO327,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO57,S1_F1_m7f7_P7_Y2_UO19,S1_F1_m7f7_P7_Y2_UO327,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO102,S1_F1_m1f1_P1_Y3_UO100,S1_F1_m3f3_P3_Y3_UO275,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO103,S1_F1_m1f1_P1_Y3_UO100,S1_F1_m3f3_P3_Y3_UO275,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO107,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m1f1_P1_Y3_UO168,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO108,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m1f1_P1_Y3_UO168,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO109,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m1f1_P1_Y3_UO168,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO139,S1_F1_m1f1_P1_Y3_UO97,S1_F1_m3f3_P3_Y2_UO232,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO140,S1_F1_m1f1_P1_Y3_UO97,S1_F1_m3f3_P3_Y2_UO232,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO150,S1_F3_m3f3_P3_Y2_UO217,S1_F1_m3f3_P3_Y3_UO45,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO151,S1_F3_m3f3_P3_Y2_UO217,S1_F1_m3f3_P3_Y3_UO45,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO152,S1_F3_m3f3_P3_Y2_UO217,S1_F1_m3f3_P3_Y3_UO45,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO153,S1_F3_m3f3_P3_Y2_UO217,S1_F1_m3f3_P3_Y3_UO45,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO154,S1_F3_m3f3_P3_Y2_UO217,S1_F1_m3f3_P3_Y3_UO45,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO155,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m1f1_P1_Y3_UO168,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO156,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m1f1_P1_Y3_UO168,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO157,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m1f1_P1_Y3_UO168,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO158,S1_F3_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO232,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO159,S1_F3_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO232,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO175,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO176,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO189,S1_F7_m1f1_P1_Y3_UO72,S1_F5_m-1f-1_P3_Y-1_U66,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO190,S1_F7_m1f1_P1_Y3_UO72,S1_F5_m-1f-1_P3_Y-1_U66,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO194,S1_F1_m7f7_P7_Y2_UO19,S1_F1_m7f7_P7_Y0_UO442,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO198,S1_F7_m1f1_P1_Y3_UO72,S1_F1_m3f3_P3_Y3_UO275,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO199,S1_F7_m1f1_P1_Y3_UO72,S1_F1_m3f3_P3_Y3_UO275,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO204,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO205,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO206,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO207,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO208,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO209,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO210,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO211,S1_F3_m1f1_P1_Y2_UO37,S1_F3_m7f7_P7_Y1_UO213,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO216,S1_F1_m1f1_P1_Y3_UO97,S1_F3_m3f3_P3_Y2_UO8,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO217,S1_F1_m1f1_P1_Y3_UO97,S1_F3_m3f3_P3_Y2_UO8,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO224,S1_F3_m7f7_P7_Y2_UO316,S1_F3_m5f5_P5_Y3_UO157,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO225,S1_F3_m7f7_P7_Y2_UO316,S1_F3_m5f5_P5_Y3_UO157,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO226,S1_F3_m7f7_P7_Y2_UO316,S1_F3_m5f5_P5_Y3_UO157,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO227,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO228,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO229,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO230,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO231,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO232,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO233,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO234,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO235,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO244,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO245,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,0,2
