PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO280,S5_F1_m1f1_P1_Y4_UO259,S5_F3_m1f1_P1_Y5_UO199,MXY,1,73.83715759629195,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO261,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,FXX,3,90.89447570036099,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO144,S1_F7_m3f3_P3_Y4_UO311,S1_F1_m3f3_P3_Y4_UO332,MXY,3,96.33856934681972,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO231,S7_F5_m5f5_P5_Y0_UO191,S7_F7_m5f5_P5_Y1_UO150,FXX,6,111.93089423638932,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO259,S3_F3_m1f1_P1_Y3_UO203,S3_F1_m3f3_P3_Y2_UO150,FXX,4,104.11980155861322,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO273,S5_F7_m7f7_P7_Y6_UO351,S5_F5_m7f7_P7_Y5_UO334,FXX,1,73.83715759629195,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO251,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,MXY,1,72.53869636579395,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO200,S5_F1_m3f3_P3_Y6_UO24,S5_F1_m3f3_P3_Y5_UO296,FXX,1,73.83715759629195,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y7_UO288,S7_F1_m3f3_P3_Y2_UO331,S7_F3_m1f1_P1_Y5_UO208,MXY,2,81.1702611478362,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO257,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,MXY,1,72.53869636579395,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO174,S1_F7_m7f7_P7_Y0_UO159,S1_F7_m3f3_P3_Y6_UO38,MXY,1,70.1909453597206,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO276,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,MXY,2,85.23662257138447,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO150,S1_F7_m3f3_P3_Y2_UO158,S1_F7_m3f3_P3_Y6_UO38,MXY,1,70.1909453597206,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO42,S3_F7_m5f5_P5_Y4_UO74,S3_F3_m3f3_P3_Y4_UO388,FXX,3,90.89447570036099,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO378,S7_F1_m1f1_P1_Y6_UO333,S7_F1_m3f3_P3_Y4_UO383,FXX,1,74.89516771515972,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO255,S1_F3_m3f3_P3_Y1_UO29,S1_F3_m3f3_P3_Y1_UO98,FXX,6,112.61185238317393,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO228,S1_F3_m1f1_P1_Y6_UO164,S1_F3_m1f1_P1_Y6_UO219,MXY,1,70.1909453597206,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO232,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,FXX,1,70.1909453597206,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO27,S5_F7_m3f3_P3_Y6_UO36,S5_F7_m1f1_P1_Y6_UO268,MXY,1,73.83715759629195,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO351,S7_F3_m1f1_P1_Y5_UO103,S7_F1_m1f1_P1_Y6_UO183,MXY,1,74.89516771515972,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO130,S3_F1_m1f1_P1_Y3_UO68,S3_F1_m3f3_P3_Y2_UO233,MXY,4,105.24963592510082,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO55,S1_F3_m3f3_P3_Y5_UO259,S1_F3_m1f1_P1_Y6_UO238,MXY,1,70.1909453597206,1,1,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO370,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,MXY,1,72.53869636579395,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO325,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,3,89.82278097194602,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO205,S3_F1_m7f7_P7_Y6_UO299,S3_F1_m3f3_P3_Y4_UO238,FXX,1,72.53869636579395,1,1,1.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y5_UO172,S7_F7_m5f5_P5_Y3_UO290,S7_F3_m1f1_P1_Y2_UO231,FXX,4,106.31662297049076,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO21,S1_F3_m7f7_P7_Y2_UO281,S1_F7_m3f3_P3_Y2_UO262,MXY,5,107.20743415981788,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO331,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,2,87.85711669060322,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y7_UO182,S5_F3_m1f1_P1_Y4_UO168,S5_F5_m3f3_P3_Y5_UO46,MXY,2,85.29965671505855,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO23,S5_F3_m3f3_P3_Y4_UO329,S5_F3_m1f1_P1_Y5_UO199,MXY,1,73.83715759629195,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO2,S1_F1_m7f7_P7_Y7_UO203,S1_F7_m1f1_P1_Y7_UO139,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO3,S1_F1_m7f7_P7_Y7_UO203,S1_F7_m1f1_P1_Y7_UO139,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO9,S1_F5_m1f1_P1_Y6_UO221,S1_F1_m1f1_P1_Y6_UO238,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO11,S1_F3_m5f5_P5_Y7_UO0,S1_F1_m5f5_P5_Y4_UO158,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO19,S1_F1_m7f7_P7_Y5_UO138,S1_F1_m7f7_P7_Y6_UO129,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO20,S1_F1_m7f7_P7_Y5_UO138,S1_F1_m7f7_P7_Y6_UO129,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO27,S1_F1_m7f7_P7_Y7_UO159,S1_F3_m7f7_P7_Y6_UO209,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO28,S1_F1_m7f7_P7_Y7_UO159,S1_F3_m7f7_P7_Y6_UO209,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO29,S1_F1_m7f7_P7_Y7_UO159,S1_F3_m7f7_P7_Y6_UO209,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO30,S1_F5_m7f7_P7_Y6_UO351,S1_F1_m1f1_P1_Y6_UO238,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO31,S1_F5_m7f7_P7_Y6_UO351,S1_F1_m1f1_P1_Y6_UO238,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO32,S1_F5_m7f7_P7_Y6_UO351,S1_F1_m1f1_P1_Y6_UO238,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO33,S1_F5_m7f7_P7_Y6_UO351,S1_F1_m1f1_P1_Y6_UO238,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO34,S1_F5_m7f7_P7_Y6_UO351,S1_F1_m1f1_P1_Y6_UO238,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO35,S1_F5_m7f7_P7_Y6_UO351,S1_F1_m1f1_P1_Y6_UO238,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO40,S1_F3_m3f3_P3_Y4_UO237,S1_F1_m3f3_P3_Y5_UO128,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO41,S1_F3_m3f3_P3_Y4_UO237,S1_F1_m3f3_P3_Y5_UO128,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO47,S1_F1_m7f7_P7_Y3_UO231,S1_F7_m7f7_P7_Y5_UO160,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO48,S1_F1_m7f7_P7_Y3_UO231,S1_F7_m7f7_P7_Y5_UO160,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO49,S1_F1_m7f7_P7_Y3_UO231,S1_F7_m7f7_P7_Y5_UO160,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO50,S1_F1_m7f7_P7_Y3_UO231,S1_F7_m7f7_P7_Y5_UO160,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO51,S1_F1_m7f7_P7_Y3_UO231,S1_F7_m7f7_P7_Y5_UO160,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO52,S1_F1_m7f7_P7_Y3_UO231,S1_F7_m7f7_P7_Y5_UO160,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO53,S1_F1_m7f7_P7_Y3_UO231,S1_F7_m7f7_P7_Y5_UO160,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO54,S1_F1_m7f7_P7_Y3_UO231,S1_F7_m7f7_P7_Y5_UO160,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO81,S1_F5_m7f7_P7_Y7_UO62,S1_F3_m1f1_P1_Y7_UO144,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO82,S1_F7_m1f1_P1_Y7_UO275,S1_F7_m1f1_P1_Y7_UO139,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO83,S1_F7_m1f1_P1_Y7_UO275,S1_F7_m1f1_P1_Y7_UO139,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO84,S1_F7_m1f1_P1_Y7_UO275,S1_F7_m1f1_P1_Y7_UO139,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO85,S1_F3_m3f3_P3_Y4_UO237,S1_F3_m3f3_P3_Y7_UO318,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO86,S1_F1_m7f7_P7_Y7_UO203,S1_F3_m3f3_P3_Y7_UO318,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO87,S1_F1_m7f7_P7_Y7_UO203,S1_F3_m3f3_P3_Y7_UO318,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO88,S1_F3_m5f5_P5_Y7_UO0,S1_F1_m1f1_P1_Y7_UO257,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO89,S1_F3_m5f5_P5_Y7_UO0,S1_F1_m1f1_P1_Y7_UO257,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO90,S1_F3_m5f5_P5_Y7_UO0,S1_F1_m1f1_P1_Y7_UO257,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO100,S1_F1_m7f7_P7_Y3_UO231,S1_F1_m3f3_P3_Y6_UO162,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO101,S1_F1_m7f7_P7_Y3_UO231,S1_F1_m3f3_P3_Y6_UO162,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO123,S1_F5_m1f1_P1_Y3_UO42,S1_F7_m1f1_P1_Y7_UO139,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO124,S1_F5_m1f1_P1_Y3_UO42,S1_F7_m1f1_P1_Y7_UO139,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO127,S1_F3_m3f3_P3_Y4_UO237,S1_F7_m3f3_P3_Y7_UO142,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO128,S1_F3_m3f3_P3_Y4_UO237,S1_F7_m3f3_P3_Y7_UO142,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO129,S1_F3_m3f3_P3_Y4_UO237,S1_F7_m3f3_P3_Y7_UO142,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO143,S1_F3_m5f5_P5_Y7_UO0,S1_F3_m3f3_P3_Y5_UO130,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO145,S1_F5_m1f1_P1_Y6_UO221,S1_F1_m1f1_P1_Y4_UO21,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO146,S1_F5_m1f1_P1_Y6_UO221,S1_F1_m1f1_P1_Y4_UO21,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO147,S1_F5_m1f1_P1_Y6_UO221,S1_F1_m1f1_P1_Y4_UO21,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO155,S1_F1_m7f7_P7_Y5_UO138,S1_F5_m3f3_P3_Y7_UO227,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO156,S1_F1_m7f7_P7_Y5_UO138,S1_F5_m3f3_P3_Y7_UO227,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO157,S1_F1_m7f7_P7_Y5_UO138,S1_F5_m3f3_P3_Y7_UO227,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO158,S1_F1_m7f7_P7_Y5_UO138,S1_F5_m3f3_P3_Y7_UO227,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO175,S1_F5_m1f1_P1_Y3_UO42,S1_F3_m3f3_P3_Y5_UO130,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO176,S1_F5_m1f1_P1_Y3_UO42,S1_F3_m3f3_P3_Y5_UO130,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO177,S1_F5_m1f1_P1_Y3_UO42,S1_F3_m3f3_P3_Y5_UO130,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO178,S1_F5_m1f1_P1_Y3_UO42,S1_F3_m3f3_P3_Y5_UO130,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO179,S1_F5_m1f1_P1_Y3_UO42,S1_F3_m3f3_P3_Y5_UO130,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO180,S1_F5_m1f1_P1_Y3_UO42,S1_F3_m3f3_P3_Y5_UO130,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO186,S1_F1_m3f3_P3_Y6_UO42,S1_F7_m1f1_P1_Y5_UO150,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO187,S1_F1_m3f3_P3_Y6_UO42,S1_F7_m1f1_P1_Y5_UO150,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO188,S1_F1_m3f3_P3_Y6_UO42,S1_F7_m1f1_P1_Y5_UO150,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO189,S1_F1_m3f3_P3_Y6_UO42,S1_F7_m1f1_P1_Y5_UO150,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO190,S1_F1_m3f3_P3_Y6_UO42,S1_F7_m1f1_P1_Y5_UO150,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO194,S1_F7_m3f3_P3_Y7_UO331,S1_F1_m1f1_P1_Y4_UO21,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO201,S1_F1_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y7_UO98,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO202,S1_F1_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y7_UO98,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO203,S1_F1_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y7_UO98,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO204,S1_F1_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y7_UO98,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO205,S1_F1_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y7_UO98,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO206,S1_F1_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y7_UO98,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO207,S1_F1_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y7_UO98,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO208,S1_F1_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y7_UO98,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO229,S1_F3_m7f7_P7_Y6_UO352,S1_F1_m1f1_P1_Y4_UO21,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,0,2
