PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO225,I2_F2_m5f5_P5_Y5_UO164,I1_F1_m1f1_P1_Y6_UO39,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO226,I2_F2_m5f5_P5_Y5_UO164,I1_F1_m1f1_P1_Y6_UO39,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO227,I2_F2_m5f5_P5_Y5_UO164,I1_F1_m1f1_P1_Y6_UO39,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO228,I2_F2_m5f5_P5_Y5_UO164,I1_F1_m1f1_P1_Y6_UO39,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO229,I2_F2_m5f5_P5_Y5_UO164,I1_F1_m1f1_P1_Y6_UO39,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO230,I2_F2_m5f5_P5_Y5_UO164,I1_F1_m1f1_P1_Y6_UO39,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO231,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO232,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO233,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO234,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO235,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO236,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO237,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO258,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO259,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO260,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO261,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO262,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO263,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO264,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO265,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO266,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO284,S2_F2_m2f3_P2_Y3_UO179,I3_F3_m2f2_P2_Y2_UO282,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO285,S2_F2_m2f3_P2_Y3_UO179,I3_F3_m2f2_P2_Y2_UO282,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO286,S2_F2_m2f3_P2_Y3_UO179,I3_F3_m2f2_P2_Y2_UO282,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO287,S2_F2_m2f3_P2_Y3_UO179,I3_F3_m2f2_P2_Y2_UO282,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO288,S2_F2_m2f3_P2_Y3_UO179,I3_F3_m2f2_P2_Y2_UO282,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO289,S2_F2_m2f3_P2_Y3_UO179,I3_F3_m2f2_P2_Y2_UO282,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO290,S2_F2_m2f3_P2_Y3_UO179,I3_F3_m2f2_P2_Y2_UO282,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO320,I2_F2_m2f3_P2_Y5_UO134,I2_F2_m7f7_P7_Y5_UO418,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO321,I2_F2_m2f3_P2_Y5_UO134,I2_F2_m7f7_P7_Y5_UO418,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO322,I2_F2_m2f3_P2_Y5_UO134,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO333,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f3_P2_Y6_UO531,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.234375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO334,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f3_P2_Y6_UO531,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.234375,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO335,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f3_P2_Y6_UO531,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.234375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO336,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f3_P2_Y6_UO531,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.234375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO364,I2_F2_m2f2_P2_Y6_UO124,ID3_F4_m4f4_P4_Y6_UO732,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO365,I2_F2_m2f2_P2_Y6_UO124,ID3_F4_m4f4_P4_Y6_UO732,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO366,I2_F2_m2f2_P2_Y6_UO124,ID3_F4_m4f4_P4_Y6_UO732,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO367,I2_F2_m2f2_P2_Y6_UO124,ID3_F4_m4f4_P4_Y6_UO732,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO372,I2_F2_m6f6_P6_Y5_UO498,I2_F2_m2f1_P2_Y4_UO380,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO391,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO803,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO392,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO803,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO393,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO803,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO394,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO803,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO395,I2_F2_m2f2_P2_Y3_UO85,I1_F1_m2f2_P2_Y5_UO803,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO396,I2_F2_m2f2_P2_Y6_UO80,I1_F1_m3f2_P3_Y5_UO92,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO397,I2_F2_m2f2_P2_Y6_UO80,I1_F1_m3f2_P3_Y5_UO92,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO398,I2_F2_m2f2_P2_Y6_UO80,I1_F1_m3f2_P3_Y5_UO92,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO399,I2_F2_m2f2_P2_Y6_UO80,I1_F1_m3f2_P3_Y5_UO92,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO400,I2_F2_m2f2_P2_Y6_UO80,I1_F1_m3f2_P3_Y5_UO92,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO401,I2_F2_m2f2_P2_Y6_UO80,I1_F1_m3f2_P3_Y5_UO92,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO407,ID2_F2_m2f3_P2_Y6_UO685,S1_F4_m3f2_P3_Y5_UO728,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.703125,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO408,ID2_F2_m2f3_P2_Y6_UO685,S1_F4_m3f2_P3_Y5_UO728,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.703125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO411,I2_F2_m2f3_P2_Y5_UO615,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO429,I2_F2_m2f3_P2_Y5_UO644,I2_F2_m3f2_P3_Y6_UO6,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.671875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO430,I2_F2_m2f3_P2_Y5_UO644,I2_F2_m3f2_P3_Y6_UO6,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.671875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO431,I2_F2_m2f3_P2_Y5_UO644,I2_F2_m3f2_P3_Y6_UO6,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.671875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO432,I2_F2_m2f3_P2_Y5_UO644,I2_F2_m3f2_P3_Y6_UO6,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.671875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO433,I2_F2_m2f3_P2_Y5_UO644,I2_F2_m3f2_P3_Y6_UO6,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.671875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO434,I2_F2_m2f3_P2_Y5_UO644,I2_F2_m3f2_P3_Y6_UO6,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.671875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO532,I2_F2_m2f2_P2_Y5_UO105,I3_F3_m3f2_P3_Y6_UO16,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO533,I2_F2_m2f2_P2_Y5_UO105,I3_F3_m3f2_P3_Y6_UO16,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO575,I2_F2_m6f6_P6_Y5_UO498,ID1_F6_m5f5_P5_Y5_UO665,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO591,ID2_F3_m1f1_P1_Y5_UO795,S1_F7_m7f7_P7_Y6_UO788,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO592,ID2_F3_m1f1_P1_Y5_UO795,S1_F7_m7f7_P7_Y6_UO788,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO593,ID2_F3_m1f1_P1_Y5_UO795,S1_F7_m7f7_P7_Y6_UO788,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO602,ID2_F2_m2f3_P2_Y6_UO685,I1_F1_m6f6_P6_Y5_UO258,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO603,ID2_F2_m2f3_P2_Y6_UO685,I1_F1_m6f6_P6_Y5_UO258,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO604,ID2_F2_m2f3_P2_Y6_UO685,I1_F1_m6f6_P6_Y5_UO258,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO623,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO624,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m6f6_P6_Y5_UO108,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO625,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO626,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m6f6_P6_Y5_UO108,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO627,ID2_F4_m4f4_P4_Y5_UO581,I3_F3_m3f3_P3_Y4_UO40,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO628,ID2_F4_m4f4_P4_Y5_UO581,I3_F3_m3f3_P3_Y4_UO40,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO629,ID2_F4_m4f4_P4_Y5_UO581,I3_F3_m3f3_P3_Y4_UO40,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO630,ID2_F4_m4f4_P4_Y5_UO581,I3_F3_m3f3_P3_Y4_UO40,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO631,ID2_F4_m4f4_P4_Y5_UO581,I3_F3_m3f3_P3_Y4_UO40,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO638,I2_F2_m7f7_P7_Y5_UO76,S3_F6_m6f6_P6_Y6_UO223,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO639,I2_F2_m7f7_P7_Y5_UO76,S3_F6_m6f6_P6_Y6_UO223,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO665,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO666,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO667,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO668,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO669,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO670,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO671,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO672,I2_F2_m2f2_P2_Y6_UO118,ID1_F6_m5f5_P5_Y5_UO665,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO742,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO743,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO744,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO745,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO746,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO747,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO748,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO749,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,FXX,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO755,I2_F2_m2f3_P2_Y2_UO549,ID2_F7_m5f5_P5_Y4_UO210,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO766,I2_F2_m2f3_P2_Y6_UO860,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO767,I2_F2_m2f3_P2_Y6_UO860,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO768,I2_F2_m2f3_P2_Y6_UO860,I2_F2_m2f3_P2_Y6_UO823,MXY,0,31.000084380568715,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
