PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO399,I2_F2_m-1f-1_P4_Y-1_U96,I3_F3_m3f2_P3_Y2_UO73,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO400,I2_F2_m-1f-1_P4_Y-1_U96,I3_F3_m3f2_P3_Y2_UO73,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO419,I2_F2_m2f1_P2_Y2_UO414,I3_F3_m3f2_P3_Y2_UO723,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO420,I2_F2_m2f1_P2_Y2_UO414,I3_F3_m3f2_P3_Y2_UO723,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO421,I2_F2_m2f1_P2_Y2_UO414,I3_F3_m3f2_P3_Y2_UO723,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO429,ID2_F7_m7f7_P7_Y2_UO699,I3_F3_m4f4_P4_Y0_UO158,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO500,I2_F2_m2f2_P2_Y2_UO279,S1_F5_m5f5_P5_Y3_UO552,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO505,S2_F7_m3f3_P3_Y2_UO728,S3_F4_m4f4_P4_Y3_UO416,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO506,S2_F7_m3f3_P3_Y2_UO728,S3_F4_m4f4_P4_Y3_UO416,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO507,S2_F7_m3f3_P3_Y2_UO728,S3_F4_m4f4_P4_Y3_UO416,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO514,I2_F2_m5f5_P5_Y1_UO704,I2_F2_m2f1_P2_Y2_UO180,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO545,S2_F1_m-1f-1_P6_Y-1_U132,S3_F5_m4f4_P4_Y1_UO664,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO546,S2_F1_m-1f-1_P6_Y-1_U132,S3_F5_m4f4_P4_Y1_UO664,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO554,I2_F2_m5f5_P5_Y1_UO704,I2_F2_m2f2_P2_Y2_UO231,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO555,I2_F2_m5f5_P5_Y1_UO704,I2_F2_m2f2_P2_Y2_UO231,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO609,I2_F2_m2f1_P2_Y3_UO111,I3_F3_m2f1_P2_Y1_UO411,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO614,I2_F2_m4f4_P4_Y3_UO361,S3_F2_m2f2_P2_Y3_UO724,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO615,I2_F2_m4f4_P4_Y3_UO361,S3_F2_m2f2_P2_Y3_UO724,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO616,I2_F2_m4f4_P4_Y3_UO361,S3_F2_m2f2_P2_Y3_UO724,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO631,S2_F5_m2f3_P2_Y0_UO931,I3_F3_m7f7_P7_Y1_UO425,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO632,S2_F5_m2f3_P2_Y0_UO931,I3_F3_m7f7_P7_Y1_UO425,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO633,S2_F5_m2f3_P2_Y0_UO931,I3_F3_m7f7_P7_Y1_UO425,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO634,S2_F5_m2f3_P2_Y0_UO931,I3_F3_m7f7_P7_Y1_UO425,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO642,I2_F2_m2f2_P2_Y3_UO85,I3_F3_m3f2_P3_Y2_UO73,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.0625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO643,I2_F2_m2f2_P2_Y3_UO85,I3_F3_m3f2_P3_Y2_UO73,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.0625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO644,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO645,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO646,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO647,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO648,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO649,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO650,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO653,ID2_F7_m7f7_P7_Y2_UO699,ID3_F7_m4f4_P4_Y2_UO352,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO661,I2_F2_m7f7_P7_Y2_UO301,I3_F3_m2f2_P2_Y0_UO547,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO662,I2_F2_m7f7_P7_Y2_UO301,I3_F3_m2f2_P2_Y0_UO547,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO668,S2_F4_m4f4_P4_Y3_UO614,I1_F1_m1f2_P1_Y2_UO239,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO669,S2_F4_m4f4_P4_Y3_UO614,I1_F1_m1f2_P1_Y2_UO239,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO687,S2_F6_m6f6_P6_Y3_UO15,I2_F2_m2f2_P2_Y2_UO231,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO688,S2_F6_m6f6_P6_Y3_UO15,I2_F2_m2f2_P2_Y2_UO231,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO717,I2_F2_m-1f-1_P4_Y-1_U96,ID1_F1_m1f1_P1_Y2_UO158,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO736,I2_F2_m7f7_P7_Y2_UO217,S2_F6_m2f2_P2_Y2_UO286,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO737,I2_F2_m7f7_P7_Y2_UO217,S2_F6_m2f2_P2_Y2_UO286,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO780,S2_F5_m5f5_P5_Y3_UO533,I3_F3_m5f5_P5_Y3_UO263,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO781,S2_F5_m5f5_P5_Y3_UO533,I3_F3_m5f5_P5_Y3_UO263,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO790,I2_F2_m2f1_P2_Y3_UO111,I2_F2_m2f2_P2_Y2_UO198,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO791,I2_F2_m2f1_P2_Y3_UO111,I2_F2_m2f2_P2_Y2_UO198,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO802,I2_F2_m5f5_P5_Y1_UO704,I2_F2_m5f5_P5_Y2_UO8,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO803,I2_F2_m5f5_P5_Y1_UO704,I2_F2_m5f5_P5_Y2_UO8,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO804,I2_F2_m2f1_P2_Y0_UO262,I1_F1_m4f4_P4_Y0_UO227,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO805,I2_F2_m2f1_P2_Y0_UO262,I1_F1_m4f4_P4_Y0_UO227,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO806,I2_F2_m2f1_P2_Y0_UO262,I1_F1_m4f4_P4_Y0_UO227,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO811,ID2_F3_m6f6_P6_Y3_UO29,I2_F2_m2f2_P2_Y3_UO351,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO812,S2_F1_m7f7_P7_Y3_UO39,S3_F2_m2f2_P2_Y2_UO755,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO813,S2_F1_m7f7_P7_Y3_UO39,S3_F2_m2f2_P2_Y2_UO755,MXY,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO814,S2_F1_m7f7_P7_Y3_UO39,S3_F2_m2f2_P2_Y2_UO755,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO815,S2_F1_m7f7_P7_Y3_UO39,S3_F2_m2f2_P2_Y2_UO755,FXX,0,31.000053607176948,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,MXY,6,31.02169456234475,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y0_UO32,R1_F1_m-1f-1_P1_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U86,MXY,5,129.26269842424477,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U100,-9999,-9999,FXX,6,31.02169456234475,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO26,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,FXX,4,74.14882250358232,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO250,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U40,FXX,4,75.31133728453754,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO552,I3_F3_m-1f-1_P3_Y-1_U136,I3_F3_m-1f-1_P3_Y-1_U102,MXY,4,31.010791521141915,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO732,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U37,FXX,4,37.32094448133577,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO563,R4_F4_m-1f-1_P4_Y-1_U128,ID4_F3_m5f5_P5_Y0_UO394,MXY,3,41.46233721235134,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO555,I3_F3_m3f3_P3_Y0_UO98,I2_F2_m-1f-1_P2_Y-1_U18,MXY,3,31.006595492028126,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO755,S2_F1_m4f4_P4_Y0_UO796,R2_F2_m-1f-1_P2_Y-1_U99,MXY,3,34.35898650189213,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO164,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,FXX,3,31.00657273416969,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO98,R4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m4f4_P4_Y0_UO853,FXX,3,39.25853751346397,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y3_UO347,I1_F1_m1f2_P1_Y1_UO727,I2_F2_m1f2_P1_Y1_UO655,FXX,2,61.697879469319666,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO416,S4_F1_m3f3_P3_Y1_UO115,I4_F4_m4f4_P4_Y0_UO249,MXY,2,40.10214383524754,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO530,ID2_F3_m-1f-1_P4_Y-1_U119,I3_F3_m3f2_P3_Y0_UO40,FXX,2,31.003412862759895,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO364,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,MXY,2,31.0131876153303,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y3_UO105,S1_F3_m-1f-1_P3_Y-1_U123,I2_F2_m2f3_P2_Y1_UO109,FXX,2,38.12583183303897,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO243,I7_F7_m4f4_P4_Y1_UO174,S7_F3_m3f2_P3_Y1_UO612,MXY,2,31.003416600948245,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO117,I3_F3_m3f3_P3_Y0_UO666,I3_F3_m1f1_P1_Y0_UO418,FXX,2,31.003420352580505,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO558,I3_F3_m3f3_P3_Y1_UO202,I2_F2_m2f1_P2_Y1_UO461,MXY,2,31.003420352580505,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO449,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,FXX,2,38.12581597809319,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO734,S4_F6_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y1_UO469,FXX,2,31.0131876153303,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO175,ID5_F2_m2f3_P2_Y1_UO508,S5_F7_m-1f-1_P7_Y-1_U67,MXY,2,31.00336982131954,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO41,I7_F7_m-1f-1_P2_Y-1_U71,I7_F7_m2f1_P2_Y1_UO567,FXX,2,31.003416600948245,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO147,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,MXY,2,31.003420352580505,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO706,S2_F7_m7f7_P7_Y1_UO428,I3_F3_m3f2_P3_Y0_UO40,MXY,2,32.34985807267014,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO129,I3_F3_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P2_Y-1_U99,MXY,2,31.003420352580505,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y3_UO63,I2_F2_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y1_UO167,MXY,2,31.003412862759895,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO542,I2_F2_m-1f-1_P2_Y-1_U112,I3_F3_m6f6_P6_Y1_UO741,FXX,2,31.003412862759895,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO423,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,2,31.00343620752629,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO342,S3_F1_m6f6_P6_Y1_UO136,ID2_F6_m7f7_P7_Y0_UO914,MXY,2,31.003420352580505,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y3_UO315,I1_F1_m2f1_P2_Y1_UO513,S2_F7_m7f7_P7_Y1_UO659,FXX,2,61.697879469319666,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO263,ID5_F2_m-1f-1_P5_Y-1_U135,I5_F5_m5f5_P5_Y1_UO98,MXY,2,31.00336982131954,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO31,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,FXX,2,38.950329450292045,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO313,I4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m4f4_P4_Y1_UO336,MXY,2,40.10214383524754,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO585,S4_F6_m6f6_P6_Y1_UO137,I4_F4_m4f4_P4_Y1_UO328,MXY,2,40.10214383524754,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO154,S1_F2_m-1f-1_P6_Y-1_U132,S1_F3_m-1f-1_P3_Y-1_U140,FXX,2,31.00343620752629,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO535,ID3_F1_m7f7_P7_Y1_UO26,I2_F2_m2f2_P2_Y0_UO17,MXY,2,31.003420352580505,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO621,I3_F3_m3f2_P3_Y1_UO288,I3_F3_m6f6_P6_Y0_UO700,MXY,2,31.003420352580505,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO642,S3_F1_m1f2_P1_Y1_UO13,I3_F3_m2f3_P2_Y1_UO93,FXX,2,31.003420352580505,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO115,I3_F3_m3f3_P3_Y2_UO400,S2_F1_m2f1_P2_Y1_UO416,MXY,1,31.001350551766627,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO553,I3_F3_m6f6_P6_Y1_UO379,I2_F2_m2f1_P2_Y2_UO264,FXX,1,31.001350551766627,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO484,I3_F3_m3f2_P3_Y2_UO468,I2_F2_m4f4_P4_Y1_UO666,FXX,1,31.001350551766627,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y4_UO346,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,FXX,1,31.001259464312174,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO41,I3_F3_m3f2_P3_Y2_UO76,I3_F3_m-1f-1_P3_Y-1_U75,MXY,1,31.001350551766627,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
