PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO103,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO104,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO105,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO106,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO107,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO108,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO109,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO110,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO111,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO112,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO113,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO114,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO115,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO116,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO117,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO118,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO119,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y0_UO181,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y0_UO459,S1_F1_m1f1_P1_Y0_UO107,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO121,S1_F1_m1f1_P1_Y0_UO459,S1_F1_m1f1_P1_Y0_UO107,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y0_UO459,S1_F1_m1f1_P1_Y0_UO107,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y0_UO32,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO124,S1_F1_m1f1_P1_Y0_UO468,S1_F1_m1f1_P1_Y0_UO590,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO125,S1_F1_m1f1_P1_Y0_UO468,S1_F1_m1f1_P1_Y0_UO590,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO126,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO127,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO128,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO129,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO130,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO131,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO132,S1_F1_m1f1_P1_Y0_UO26,S1_F1_m1f1_P1_Y0_UO211,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO133,S1_F1_m1f1_P1_Y0_UO26,S1_F1_m1f1_P1_Y0_UO211,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO134,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO135,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO136,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO137,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO138,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO139,S1_F1_m1f1_P1_Y0_UO456,S1_F1_m1f1_P1_Y0_UO358,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO140,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO141,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO142,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO143,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO144,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO145,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO146,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO130,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO147,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO148,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO150,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO151,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO152,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO415,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO153,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y0_UO52,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO154,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y0_UO52,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y0_UO52,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO156,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y0_UO52,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO157,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO158,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO161,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO162,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO163,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO164,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO166,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO167,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO168,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO169,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO170,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO171,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO172,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO173,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO174,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO175,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO176,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO177,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO178,S1_F1_m1f1_P1_Y0_UO250,S1_F1_m1f1_P1_Y0_UO415,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO179,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO180,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO181,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO182,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO183,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO184,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO185,S1_F1_m-1f-1_P1_Y-1_U111,S1_F1_m1f1_P1_Y0_UO32,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO186,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO187,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO188,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO189,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO190,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO191,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO192,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO193,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO194,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO195,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO196,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO197,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO198,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO199,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO200,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO201,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO202,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO203,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,0,84.41816687485519,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
