PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO106,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO107,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO108,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO109,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO110,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO111,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO112,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO114,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO115,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO116,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO117,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO118,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO121,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO123,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO124,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO125,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO126,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO128,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO131,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO132,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO133,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO135,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO136,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO137,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO138,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO139,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO140,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO141,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO142,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,MXY,0,84.16504500528599,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO143,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO145,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO146,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO150,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO156,S3_F3_m3f3_P3_Y1_UO283,S3_F3_m3f3_P3_Y1_UO273,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO283,S3_F3_m3f3_P3_Y1_UO273,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y1_UO283,S3_F3_m3f3_P3_Y1_UO273,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m3f3_P3_Y1_UO282,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m3f3_P3_Y1_UO282,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO166,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO282,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO282,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO169,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO282,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y1_UO244,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO171,S3_F3_m3f3_P3_Y1_UO244,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y1_UO244,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y1_UO244,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y1_UO290,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO175,S3_F3_m3f3_P3_Y1_UO290,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO176,S3_F3_m3f3_P3_Y1_UO290,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y1_UO238,S3_F3_m3f3_P3_Y1_UO299,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y1_UO238,S3_F3_m3f3_P3_Y1_UO299,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO180,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO181,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO182,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO184,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO185,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO187,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO188,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO189,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO190,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO191,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO192,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO193,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO194,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO197,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y1_UO306,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO199,S3_F3_m3f3_P3_Y1_UO306,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO200,S3_F3_m3f3_P3_Y1_UO306,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO201,S3_F3_m3f3_P3_Y1_UO306,S3_F3_m3f3_P3_Y1_UO309,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO202,S3_F3_m3f3_P3_Y1_UO306,S3_F3_m3f3_P3_Y1_UO309,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO203,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y0_UO809,MXY,1,99.7397602320753,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y0_UO809,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO205,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y0_UO809,FXX,1,99.7397602320753,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
