PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO198,S1_F1_m1f1_P1_Y5_UO49,S1_F1_m1f1_P1_Y6_UO114,MXY,0,73.13412276414721,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO199,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y6_UO115,MXY,0,73.13412276414721,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO200,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y6_UO115,FXX,0,73.13412276414721,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO201,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y6_UO115,MXY,0,73.13412276414721,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO202,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y6_UO115,MXY,0,73.13412276414721,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO215,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y3_UO191,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO216,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y3_UO191,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO217,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y3_UO191,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO218,S3_F3_m3f3_P3_Y5_UO277,S3_F3_m3f3_P3_Y5_UO242,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO219,S3_F3_m3f3_P3_Y5_UO277,S3_F3_m3f3_P3_Y5_UO242,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO220,S3_F3_m3f3_P3_Y5_UO277,S3_F3_m3f3_P3_Y5_UO242,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO221,S3_F3_m3f3_P3_Y5_UO277,S3_F3_m3f3_P3_Y5_UO242,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO222,S3_F3_m3f3_P3_Y5_UO277,S3_F3_m3f3_P3_Y5_UO242,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO223,S3_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y5_UO294,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO224,S3_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y5_UO294,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO225,S3_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y5_UO294,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO226,S3_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y5_UO294,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO227,S3_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y5_UO294,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO228,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y5_UO179,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO229,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y5_UO179,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO230,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y5_UO179,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO231,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y5_UO179,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO232,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y5_UO179,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO233,S3_F3_m3f3_P3_Y5_UO288,S3_F3_m3f3_P3_Y5_UO294,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO234,S3_F3_m3f3_P3_Y5_UO288,S3_F3_m3f3_P3_Y5_UO294,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO235,S3_F3_m3f3_P3_Y5_UO288,S3_F3_m3f3_P3_Y5_UO294,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO236,S3_F3_m3f3_P3_Y5_UO288,S3_F3_m3f3_P3_Y5_UO294,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO237,S3_F3_m3f3_P3_Y5_UO288,S3_F3_m3f3_P3_Y5_UO294,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO238,S3_F3_m3f3_P3_Y5_UO288,S3_F3_m3f3_P3_Y5_UO294,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO239,S3_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y5_UO156,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO240,S3_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y5_UO156,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO241,S3_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y5_UO156,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO242,S3_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y5_UO156,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO243,S3_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y5_UO156,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO244,S3_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y5_UO156,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO245,S3_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y5_UO156,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO246,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y3_UO191,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO247,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y3_UO191,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO248,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y3_UO191,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO249,S3_F3_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y5_UO232,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO250,S3_F3_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y5_UO232,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO251,S3_F3_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y5_UO232,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO252,S3_F3_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y5_UO232,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO253,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO254,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO255,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO256,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO257,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO258,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO259,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO260,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO261,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO262,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO263,S3_F3_m3f3_P3_Y5_UO272,S3_F3_m3f3_P3_Y5_UO270,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO264,S3_F3_m3f3_P3_Y5_UO272,S3_F3_m3f3_P3_Y5_UO270,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO265,S3_F3_m3f3_P3_Y5_UO272,S3_F3_m3f3_P3_Y5_UO270,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO266,S3_F3_m3f3_P3_Y5_UO272,S3_F3_m3f3_P3_Y5_UO270,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO267,S3_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO268,S3_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO269,S3_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO270,S3_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO271,S3_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO272,S3_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO273,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO274,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO275,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO276,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO277,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO278,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO279,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO280,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO281,S3_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y5_UO211,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO282,S3_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y5_UO211,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO283,S3_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y5_UO211,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO284,S3_F3_m3f3_P3_Y5_UO194,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO285,S3_F3_m3f3_P3_Y5_UO194,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO286,S3_F3_m3f3_P3_Y5_UO194,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO287,S3_F3_m3f3_P3_Y5_UO194,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO288,S3_F3_m3f3_P3_Y5_UO194,S3_F3_m3f3_P3_Y4_UO198,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO289,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y4_UO230,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO290,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y4_UO230,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO291,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y4_UO230,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO292,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y4_UO230,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO293,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO224,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO294,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO224,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO295,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO224,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO296,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO224,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO297,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO224,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO298,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO299,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y4_UO235,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO300,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO301,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y4_UO235,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO302,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y4_UO235,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO303,S3_F3_m3f3_P3_Y5_UO279,S3_F3_m3f3_P3_Y4_UO243,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO304,S3_F3_m3f3_P3_Y5_UO279,S3_F3_m3f3_P3_Y4_UO243,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO305,S3_F3_m3f3_P3_Y5_UO279,S3_F3_m3f3_P3_Y4_UO243,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO306,S3_F3_m3f3_P3_Y5_UO279,S3_F3_m3f3_P3_Y4_UO243,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO307,S3_F3_m3f3_P3_Y5_UO279,S3_F3_m3f3_P3_Y4_UO243,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO308,S3_F3_m3f3_P3_Y5_UO279,S3_F3_m3f3_P3_Y4_UO243,FXX,1,112.09749109120902,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO309,S3_F3_m3f3_P3_Y5_UO198,S3_F3_m3f3_P3_Y4_UO198,MXY,1,112.09749109120902,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
