PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO100,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y3_UO68,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO101,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y3_UO68,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO102,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y3_UO68,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO103,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y3_UO68,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO104,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y3_UO68,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO105,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y3_UO68,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO106,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y3_UO68,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO107,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y3_UO15,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO108,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y3_UO15,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO109,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y3_UO15,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO110,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y3_UO15,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO111,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y3_UO15,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO112,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y4_UO97,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO113,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y4_UO97,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO114,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y4_UO97,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO115,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y4_UO97,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO116,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y4_UO97,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO117,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y4_UO97,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO118,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y4_UO97,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO119,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m1f1_P1_Y3_UO134,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO120,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m1f1_P1_Y3_UO134,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO121,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m1f1_P1_Y3_UO134,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO122,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m1f1_P1_Y3_UO134,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO123,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO124,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO125,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO126,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO127,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO128,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO129,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO130,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO131,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO132,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO133,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO134,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO135,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO136,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO137,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO138,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m1f1_P1_Y4_UO62,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO139,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO101,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO140,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO101,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO141,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO101,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO142,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO101,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO143,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO101,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO144,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO101,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO145,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO101,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO146,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO101,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO147,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO148,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO149,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO150,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO151,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO152,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO153,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO154,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO155,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y4_UO81,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO156,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO157,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO158,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO159,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO160,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO161,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO163,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO164,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO165,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO166,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO167,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO168,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO169,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO170,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO171,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO110,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO20,S1_F1_m1f1_P1_Y3_UO129,S1_F1_m1f1_P1_Y3_UO115,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y3_UO89,S1_F1_m1f1_P1_Y3_UO74,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO35,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y2_UO194,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO25,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m1f1_P1_Y0_UO52,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO112,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO59,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y3_UO114,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO144,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO1,S1_F1_m1f1_P1_Y3_UO35,S1_F1_m1f1_P1_Y3_UO15,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO34,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y2_UO194,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO107,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO134,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO32,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m1f1_P1_Y0_UO52,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO12,S1_F1_m1f1_P1_Y3_UO44,S1_F1_m1f1_P1_Y3_UO139,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO86,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y3_UO104,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO83,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y3_UO115,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO135,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO138,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO151,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y3_UO139,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO49,S1_F1_m1f1_P1_Y3_UO69,S1_F1_m1f1_P1_Y3_UO50,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y3_UO35,S1_F1_m1f1_P1_Y3_UO15,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO123,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO104,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO48,S1_F1_m1f1_P1_Y3_UO72,S1_F1_m1f1_P1_Y3_UO33,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO85,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y3_UO104,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO21,S1_F1_m1f1_P1_Y3_UO129,S1_F1_m1f1_P1_Y3_UO115,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO36,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y2_UO194,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO44,S1_F1_m1f1_P1_Y3_UO72,S1_F1_m1f1_P1_Y3_UO33,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
