PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO100,S1_F1_m1f1_P1_Y2_UO81,S1_F1_m1f1_P1_Y3_UO50,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO101,S1_F1_m1f1_P1_Y2_UO81,S1_F1_m1f1_P1_Y3_UO50,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO102,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y3_UO104,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO103,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y3_UO104,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO104,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y3_UO104,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO105,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y3_UO104,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO106,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y3_UO104,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO107,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO108,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO109,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO110,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO111,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO112,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO113,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y3_UO24,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y3_UO24,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO115,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y3_UO24,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO116,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y3_UO24,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO117,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y3_UO24,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO118,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO104,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO119,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO104,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO120,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO104,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO121,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO104,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO122,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO104,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO123,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO104,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO125,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO126,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO127,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO128,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO129,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO130,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO131,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO133,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO134,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO135,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO136,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO137,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO138,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO139,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO140,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO141,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO142,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO143,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO144,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO146,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO147,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y3_UO11,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO148,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y3_UO139,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO149,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y3_UO139,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO150,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y3_UO139,FXX,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO151,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y3_UO139,MXY,1,75.43421920557864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO128,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO71,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y2_UO147,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO111,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO66,S1_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y2_UO53,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO13,S1_F1_m1f1_P1_Y2_UO151,S1_F1_m1f1_P1_Y2_UO105,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO103,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y2_UO72,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO21,S1_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y2_UO205,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO96,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y2_UO7,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y2_UO79,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y2_UO176,S1_F1_m1f1_P1_Y2_UO105,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO132,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO99,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y2_UO72,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO64,S1_F1_m1f1_P1_Y2_UO145,S1_F1_m1f1_P1_Y2_UO72,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO110,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO109,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y2_UO53,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y2_UO86,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO81,S1_F1_m1f1_P1_Y1_UO151,S1_F1_m1f1_P1_Y2_UO202,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO92,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y2_UO7,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y2_UO205,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO86,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y2_UO86,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO74,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y2_UO147,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y2_UO176,S1_F1_m1f1_P1_Y2_UO105,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO131,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO49,S1_F1_m1f1_P1_Y2_UO81,S1_F1_m1f1_P1_Y2_UO199,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO50,S1_F1_m1f1_P1_Y2_UO81,S1_F1_m1f1_P1_Y2_UO199,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO121,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO70,S1_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y2_UO53,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO51,S1_F1_m1f1_P1_Y2_UO81,S1_F1_m1f1_P1_Y2_UO199,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO138,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y2_UO79,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO62,S1_F1_m1f1_P1_Y2_UO145,S1_F1_m1f1_P1_Y2_UO72,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y1_UO151,S1_F1_m1f1_P1_Y2_UO202,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO97,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y2_UO7,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO84,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y2_UO86,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO59,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y1_UO121,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO105,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,2,112.64992282087047,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO126,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,2,112.64992282087047,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y1_UO37,FXX,3,152.69611097861736,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y1_UO51,S1_F1_m1f1_P1_Y1_UO222,FXX,3,152.69611097861736,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO15,S1_F1_m1f1_P1_Y1_UO112,S1_F1_m1f1_P1_Y1_UO103,MXY,3,152.69611097861736,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO101,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,MXY,3,152.69611097861736,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO574,FXX,3,152.69611097861736,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO68,S1_F1_m1f1_P1_Y1_UO151,S1_F1_m1f1_P1_Y1_UO150,MXY,3,152.69611097861736,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y1_UO214,S1_F1_m1f1_P1_Y0_UO505,MXY,3,152.69611097861736,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
