PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO100,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y2_UO72,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO101,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y2_UO72,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO102,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y2_UO72,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO103,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m1f1_P1_Y2_UO72,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO104,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO105,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO106,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO107,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO108,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO109,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO110,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO111,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO112,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO114,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO115,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO116,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO117,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO118,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO121,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO123,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO124,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO125,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO126,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO128,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO131,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO132,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO133,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO135,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO136,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO137,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO138,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO139,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO140,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO141,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO142,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,MXY,1,84.16504500528599,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO15,S1_F1_m1f1_P1_Y1_UO112,S1_F1_m1f1_P1_Y1_UO103,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO35,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO146,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO78,S1_F1_m1f1_P1_Y1_UO192,S1_F1_m1f1_P1_Y1_UO195,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO89,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y1_UO37,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO55,S1_F1_m1f1_P1_Y1_UO194,S1_F1_m1f1_P1_Y1_UO32,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO44,S1_F1_m1f1_P1_Y1_UO183,S1_F1_m1f1_P1_Y1_UO46,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO76,S1_F1_m1f1_P1_Y1_UO192,S1_F1_m1f1_P1_Y1_UO195,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO111,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO108,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y1_UO194,S1_F1_m1f1_P1_Y1_UO32,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO74,S1_F1_m1f1_P1_Y1_UO192,S1_F1_m1f1_P1_Y1_UO195,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO139,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO129,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y1_UO32,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO11,S1_F1_m1f1_P1_Y1_UO16,S1_F1_m1f1_P1_Y0_UO431,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO60,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y0_UO207,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO101,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y1_UO37,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y0_UO404,S1_F1_m1f1_P1_Y0_UO574,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO134,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y1_UO214,S1_F1_m1f1_P1_Y0_UO505,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO68,S1_F1_m1f1_P1_Y1_UO151,S1_F1_m1f1_P1_Y1_UO150,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO115,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y1_UO32,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO91,S1_F1_m1f1_P1_Y0_UO92,S1_F1_m1f1_P1_Y1_UO146,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO75,S1_F1_m1f1_P1_Y1_UO192,S1_F1_m1f1_P1_Y1_UO195,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO72,S1_F1_m1f1_P1_Y1_UO192,S1_F1_m1f1_P1_Y1_UO195,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO33,S1_F1_m1f1_P1_Y1_UO59,S1_F1_m1f1_P1_Y1_UO169,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO114,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y1_UO32,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO137,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO69,S1_F1_m1f1_P1_Y1_UO192,S1_F1_m1f1_P1_Y1_UO195,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO22,S1_F1_m1f1_P1_Y1_UO112,S1_F1_m1f1_P1_Y1_UO103,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y1_UO51,S1_F1_m1f1_P1_Y1_UO222,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO82,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y1_UO37,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO133,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO94,S1_F1_m1f1_P1_Y0_UO92,S1_F1_m1f1_P1_Y1_UO146,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y1_UO112,S1_F1_m1f1_P1_Y1_UO103,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO135,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO13,S1_F1_m1f1_P1_Y1_UO16,S1_F1_m1f1_P1_Y0_UO431,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y1_UO112,S1_F1_m1f1_P1_Y1_UO103,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,FXX,2,126.9517626733636,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO64,S1_F1_m1f1_P1_Y1_UO58,S1_F1_m1f1_P1_Y1_UO32,MXY,2,126.9517626733636,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO137,S1_F1_m1f1_P1_Y0_UO156,FXX,3,160.51166526143163,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO8,S1_F1_m1f1_P1_Y0_UO386,S1_F1_m1f1_P1_Y0_UO124,FXX,3,160.51166526143163,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO205,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,MXY,3,160.51166526143163,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,3,160.51166526143163,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO35,S1_F1_m1f1_P1_Y0_UO92,S1_F1_m1f1_P1_Y0_UO429,MXY,3,160.51166526143163,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO81,S1_F1_m1f1_P1_Y0_UO280,S1_F1_m1f1_P1_Y0_UO296,FXX,3,160.51166526143163,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO194,S1_F1_m-1f-1_P1_Y-1_U152,S1_F1_m1f1_P1_Y0_UO163,MXY,3,160.51166526143163,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO207,FXX,3,160.51166526143163,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO105,S1_F1_m1f1_P1_Y0_UO597,S1_F1_m1f1_P1_Y0_UO505,MXY,3,160.51166526143163,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y0_UO195,S1_F1_m1f1_P1_Y0_UO143,FXX,3,160.51166526143163,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO130,S1_F1_m1f1_P1_Y0_UO670,S1_F1_m1f1_P1_Y0_UO143,MXY,3,160.51166526143163,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO199,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y0_UO590,MXY,3,160.51166526143163,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y0_UO67,S1_F1_m1f1_P1_Y0_UO406,FXX,3,160.51166526143163,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y0_UO645,S1_F1_m1f1_P1_Y0_UO161,FXX,3,160.51166526143163,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
