PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO677,I1_F1_m1f1_P1_Y1_UO934,ID1_F1_m1f1_P1_Y1_UO213,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO678,I1_F1_m1f1_P1_Y1_UO934,ID1_F1_m1f1_P1_Y1_UO213,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO700,ID1_F5_m5f5_P5_Y1_UO160,I1_F1_m1f1_P1_Y2_UO911,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO701,ID1_F5_m5f5_P5_Y1_UO160,I1_F1_m1f1_P1_Y2_UO911,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO702,ID1_F5_m5f5_P5_Y1_UO160,I1_F1_m1f1_P1_Y2_UO911,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO703,ID1_F5_m5f5_P5_Y1_UO160,I1_F1_m1f1_P1_Y2_UO911,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO704,ID1_F5_m5f5_P5_Y1_UO160,I1_F1_m1f1_P1_Y2_UO911,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO744,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO745,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO746,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO747,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO748,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO749,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO750,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO751,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO752,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO753,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO754,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO757,S1_F1_m1f1_P1_Y2_UO395,I1_F1_m1f1_P1_Y2_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO758,S1_F1_m1f1_P1_Y2_UO395,I1_F1_m1f1_P1_Y2_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO759,S1_F1_m1f1_P1_Y2_UO395,I1_F1_m1f1_P1_Y2_UO446,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO770,I1_F1_m1f1_P1_Y2_UO1170,S1_F1_m5f5_P5_Y1_UO1065,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO771,I1_F1_m1f1_P1_Y2_UO1170,S1_F1_m5f5_P5_Y1_UO1065,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO813,I1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y1_UO705,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y1_UO705,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO815,I1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y1_UO705,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO816,I1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y1_UO705,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO817,I1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y1_UO705,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO818,I1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y1_UO705,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO819,I1_F1_m1f1_P1_Y1_UO316,I1_F1_m-1f-1_P6_Y-1_U92,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO820,I1_F1_m1f1_P1_Y1_UO316,I1_F1_m-1f-1_P6_Y-1_U92,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO821,I1_F1_m1f1_P1_Y1_UO316,I1_F1_m-1f-1_P6_Y-1_U92,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO822,I1_F1_m1f1_P1_Y1_UO316,I1_F1_m-1f-1_P6_Y-1_U92,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO823,I1_F1_m1f1_P1_Y1_UO316,I1_F1_m-1f-1_P6_Y-1_U92,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO824,I1_F1_m1f1_P1_Y1_UO316,I1_F1_m-1f-1_P6_Y-1_U92,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO826,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO827,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO828,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO829,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO830,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO831,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO832,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO833,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO834,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO835,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO843,I1_F1_m1f1_P1_Y2_UO543,S1_F1_m1f1_P1_Y1_UO569,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO844,I1_F1_m1f1_P1_Y2_UO543,S1_F1_m1f1_P1_Y1_UO569,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO874,S1_F1_m1f1_P1_Y2_UO402,ID1_F1_m1f1_P1_Y2_UO1219,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO875,S1_F1_m1f1_P1_Y2_UO402,ID1_F1_m1f1_P1_Y2_UO1219,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO876,S1_F1_m1f1_P1_Y2_UO402,ID1_F1_m1f1_P1_Y2_UO1219,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO877,S1_F1_m1f1_P1_Y2_UO402,ID1_F1_m1f1_P1_Y2_UO1219,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO878,S1_F1_m1f1_P1_Y2_UO402,ID1_F1_m1f1_P1_Y2_UO1219,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO885,I1_F1_m1f1_P1_Y2_UO1177,I1_F1_m1f1_P1_Y0_UO326,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO886,I1_F1_m1f1_P1_Y2_UO1177,I1_F1_m1f1_P1_Y0_UO326,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO887,I1_F1_m1f1_P1_Y2_UO1177,I1_F1_m1f1_P1_Y0_UO326,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO904,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO905,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO906,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO907,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO908,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO909,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO910,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO911,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO912,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO913,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO914,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO915,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO916,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO917,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO918,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO919,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO949,I1_F1_m-1f-1_P1_Y-1_U74,I1_F1_m-1f-1_P1_Y-1_U110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO950,I1_F1_m-1f-1_P1_Y-1_U74,I1_F1_m-1f-1_P1_Y-1_U110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO951,I1_F1_m-1f-1_P1_Y-1_U74,I1_F1_m-1f-1_P1_Y-1_U110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO952,I1_F1_m-1f-1_P1_Y-1_U74,I1_F1_m-1f-1_P1_Y-1_U110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO953,I1_F1_m-1f-1_P1_Y-1_U74,I1_F1_m-1f-1_P1_Y-1_U110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1009,ID1_F1_m1f1_P1_Y1_UO936,I1_F1_m1f1_P1_Y2_UO911,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1010,ID1_F1_m1f1_P1_Y1_UO936,I1_F1_m1f1_P1_Y2_UO911,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1015,I1_F1_m1f1_P1_Y2_UO1170,I1_F1_m1f1_P1_Y2_UO805,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1016,I1_F1_m1f1_P1_Y2_UO1170,I1_F1_m1f1_P1_Y2_UO805,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1043,I1_F1_m-1f-1_P1_Y-1_U78,S1_F1_m1f1_P1_Y1_UO705,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1044,I1_F1_m-1f-1_P1_Y-1_U78,S1_F1_m1f1_P1_Y1_UO705,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1045,I1_F1_m-1f-1_P1_Y-1_U78,S1_F1_m1f1_P1_Y1_UO705,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1054,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m1f1_P1_Y1_UO312,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1055,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m1f1_P1_Y1_UO312,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1060,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1061,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1062,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1063,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1064,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1065,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1066,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1067,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO879,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1084,I1_F1_m1f1_P1_Y1_UO1022,I1_F1_m1f1_P1_Y1_UO845,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1085,I1_F1_m1f1_P1_Y1_UO1022,I1_F1_m1f1_P1_Y1_UO845,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1101,ID1_F6_m6f6_P6_Y2_UO883,I1_F1_m1f1_P1_Y1_UO479,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1102,ID1_F6_m6f6_P6_Y2_UO883,I1_F1_m1f1_P1_Y1_UO479,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1103,ID1_F6_m6f6_P6_Y2_UO883,I1_F1_m1f1_P1_Y1_UO479,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1104,ID1_F6_m6f6_P6_Y2_UO883,I1_F1_m1f1_P1_Y1_UO479,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1105,ID1_F6_m6f6_P6_Y2_UO883,I1_F1_m1f1_P1_Y1_UO479,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO484,I2_F2_m2f2_P2_Y0_UO459,S2_F2_m2f2_P2_Y1_UO894,FXX,1,32.11829102723259,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
