PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO183,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y6_UO175,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO184,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y6_UO175,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO197,I1_F1_m1f1_P1_Y6_UO419,I1_F1_m1f1_P1_Y6_UO287,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.140625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO205,I1_F1_m1f1_P1_Y6_UO419,S1_F1_m1f1_P1_Y4_UO298,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO258,ID1_F1_m1f1_P1_Y5_UO481,S1_F1_m1f1_P1_Y5_UO405,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO259,ID1_F1_m1f1_P1_Y5_UO481,S1_F1_m1f1_P1_Y5_UO405,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO260,ID1_F1_m1f1_P1_Y5_UO481,S1_F1_m1f1_P1_Y5_UO405,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO303,I1_F1_m1f1_P1_Y6_UO1127,I1_F1_m1f1_P1_Y4_UO747,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO304,I1_F1_m1f1_P1_Y6_UO1127,I1_F1_m1f1_P1_Y4_UO747,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO305,I1_F1_m1f1_P1_Y6_UO1127,I1_F1_m1f1_P1_Y4_UO747,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO306,I1_F1_m1f1_P1_Y6_UO1127,I1_F1_m1f1_P1_Y4_UO747,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO310,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO311,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO312,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO313,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO314,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO315,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO326,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO327,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO328,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO329,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO330,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO331,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO332,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO350,ID1_F2_m2f2_P2_Y6_UO1171,I1_F1_m1f1_P1_Y4_UO450,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO351,ID1_F2_m2f2_P2_Y6_UO1171,I1_F1_m1f1_P1_Y4_UO450,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO352,ID1_F2_m2f2_P2_Y6_UO1171,I1_F1_m1f1_P1_Y4_UO450,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO353,ID1_F2_m2f2_P2_Y6_UO1171,I1_F1_m1f1_P1_Y4_UO450,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO354,ID1_F2_m2f2_P2_Y6_UO1171,I1_F1_m1f1_P1_Y4_UO450,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO355,ID1_F2_m2f2_P2_Y6_UO1171,I1_F1_m1f1_P1_Y4_UO450,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO364,I1_F1_m1f1_P1_Y2_UO605,I1_F1_m1f1_P1_Y6_UO223,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO365,I1_F1_m1f1_P1_Y2_UO605,I1_F1_m1f1_P1_Y6_UO223,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO366,I1_F1_m1f1_P1_Y2_UO605,I1_F1_m1f1_P1_Y6_UO223,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO367,I1_F1_m1f1_P1_Y2_UO605,I1_F1_m1f1_P1_Y6_UO223,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO368,I1_F1_m1f1_P1_Y2_UO605,I1_F1_m1f1_P1_Y6_UO223,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO369,I1_F1_m1f1_P1_Y2_UO605,I1_F1_m1f1_P1_Y6_UO223,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.234375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO373,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO374,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO375,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO376,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO377,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO378,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO379,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO380,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO394,I1_F1_m4f4_P4_Y4_UO517,S1_F1_m7f7_P7_Y4_UO511,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO395,I1_F1_m4f4_P4_Y4_UO517,S1_F1_m7f7_P7_Y4_UO511,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO396,I1_F1_m4f4_P4_Y4_UO517,S1_F1_m7f7_P7_Y4_UO511,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO397,I1_F1_m4f4_P4_Y4_UO517,S1_F1_m7f7_P7_Y4_UO511,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO398,I1_F1_m4f4_P4_Y4_UO517,S1_F1_m7f7_P7_Y4_UO511,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO399,I1_F1_m4f4_P4_Y4_UO517,S1_F1_m7f7_P7_Y4_UO511,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO400,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO401,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO402,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO403,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO404,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO405,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO406,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO435,S1_F1_m1f1_P1_Y3_UO390,ID1_F6_m6f6_P6_Y3_UO782,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO436,S1_F1_m1f1_P1_Y3_UO390,ID1_F6_m6f6_P6_Y3_UO782,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO437,S1_F1_m1f1_P1_Y3_UO390,ID1_F6_m6f6_P6_Y3_UO782,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO438,S1_F1_m1f1_P1_Y3_UO390,ID1_F6_m6f6_P6_Y3_UO782,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO439,S1_F1_m1f1_P1_Y3_UO390,ID1_F6_m6f6_P6_Y3_UO782,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO453,S1_F1_m1f1_P1_Y5_UO731,I1_F1_m1f1_P1_Y6_UO1070,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO454,S1_F1_m1f1_P1_Y5_UO731,I1_F1_m1f1_P1_Y6_UO1070,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO455,S1_F1_m1f1_P1_Y5_UO731,I1_F1_m1f1_P1_Y6_UO1070,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO456,S1_F1_m1f1_P1_Y5_UO731,I1_F1_m1f1_P1_Y6_UO1070,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO467,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO468,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO469,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO470,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO471,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO472,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO473,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO474,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO520,I1_F1_m7f7_P7_Y4_UO654,I1_F1_m1f1_P1_Y5_UO569,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO521,I1_F1_m7f7_P7_Y4_UO654,I1_F1_m1f1_P1_Y5_UO569,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO524,I1_F1_m1f1_P1_Y6_UO686,I1_F1_m1f1_P1_Y4_UO747,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO525,I1_F1_m1f1_P1_Y6_UO686,I1_F1_m1f1_P1_Y4_UO747,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO526,I1_F1_m1f1_P1_Y6_UO686,I1_F1_m1f1_P1_Y4_UO747,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO527,I1_F1_m1f1_P1_Y6_UO686,I1_F1_m1f1_P1_Y4_UO747,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO528,I1_F1_m1f1_P1_Y6_UO686,I1_F1_m1f1_P1_Y4_UO747,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO529,I1_F1_m1f1_P1_Y6_UO686,I1_F1_m1f1_P1_Y4_UO747,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO530,I1_F1_m1f1_P1_Y6_UO686,I1_F1_m1f1_P1_Y4_UO747,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO590,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y5_UO405,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO591,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y5_UO405,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO592,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y5_UO405,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO593,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y5_UO405,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO594,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y5_UO405,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO595,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y5_UO405,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO596,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y5_UO405,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO626,S1_F1_m1f1_P1_Y4_UO524,S1_F1_m1f1_P1_Y6_UO413,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO627,I1_F1_m1f1_P1_Y6_UO419,I1_F1_m1f1_P1_Y6_UO897,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO628,I1_F1_m7f7_P7_Y4_UO654,S1_F1_m1f1_P1_Y5_UO878,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO629,I1_F1_m7f7_P7_Y4_UO654,S1_F1_m1f1_P1_Y5_UO878,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO630,I1_F1_m7f7_P7_Y4_UO654,S1_F1_m1f1_P1_Y5_UO878,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO631,I1_F1_m7f7_P7_Y4_UO654,S1_F1_m1f1_P1_Y5_UO878,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO632,I1_F1_m7f7_P7_Y4_UO654,S1_F1_m1f1_P1_Y5_UO878,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO633,I1_F1_m7f7_P7_Y4_UO654,S1_F1_m1f1_P1_Y5_UO878,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO634,I1_F1_m7f7_P7_Y4_UO654,S1_F1_m1f1_P1_Y5_UO878,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO640,I1_F1_m1f1_P1_Y6_UO419,I1_F1_m6f6_P6_Y2_UO753,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO667,I1_F1_m1f1_P1_Y6_UO416,I1_F1_m1f1_P1_Y6_UO604,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,1,0,2,1,1
