PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO34,S1_F1_m1f1_P1_Y3_UO40,S1_F1_m1f1_P1_Y1_UO17,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO35,S1_F1_m1f1_P1_Y3_UO40,S1_F1_m1f1_P1_Y1_UO17,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO36,S1_F1_m1f1_P1_Y3_UO40,S1_F1_m1f1_P1_Y1_UO17,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO37,S1_F1_m1f1_P1_Y3_UO40,S1_F1_m1f1_P1_Y1_UO17,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO38,S1_F1_m1f1_P1_Y3_UO40,S1_F1_m1f1_P1_Y1_UO17,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO48,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO40,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO48,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO41,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO48,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO42,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO48,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO48,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO44,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO45,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO46,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO47,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO48,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO49,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO50,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO51,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO52,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO17,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO53,S1_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO54,S1_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y2_UO14,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO55,S1_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y2_UO14,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO56,S1_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO57,S1_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y2_UO14,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO58,S1_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO59,S1_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO60,S1_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y2_UO14,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO61,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO62,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO63,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO64,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO65,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO66,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO67,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO68,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO69,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,MXY,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO70,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO71,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO72,S1_F1_m1f1_P1_Y0_UO178,S1_F1_m1f1_P1_Y2_UO14,FXX,0,75.54727119113913,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO121,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO170,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y2_UO96,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO131,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO148,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO82,S3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO494,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO77,S3_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO393,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y2_UO131,S3_F3_m3f3_P3_Y2_UO140,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO155,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y2_UO96,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y2_UO96,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO151,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO149,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO63,S3_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y2_UO92,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO118,S3_F3_m3f3_P3_Y2_UO121,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO158,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y1_UO115,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO104,S3_F3_m3f3_P3_Y2_UO104,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y2_UO96,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO72,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO155,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO160,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y1_UO115,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO91,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y2_UO96,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO163,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y1_UO115,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO87,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO144,S3_F3_m3f3_P3_Y1_UO73,S3_F3_m3f3_P3_Y2_UO140,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y2_UO90,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO68,S3_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y2_UO92,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO139,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO393,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO162,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y1_UO115,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y2_UO96,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y2_UO81,S3_F3_m3f3_P3_Y2_UO108,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y2_UO96,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO167,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y2_UO96,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO54,S3_F3_m3f3_P3_Y2_UO105,S3_F3_m3f3_P3_Y0_UO393,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO90,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO494,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO120,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y1_UO110,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y2_UO92,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO106,S3_F3_m3f3_P3_Y2_UO104,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO73,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y2_UO136,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO156,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO110,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO138,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO393,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO84,S3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO137,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO393,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO85,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO161,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y1_UO115,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y2_UO136,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO154,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO59,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO100,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y2_UO96,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO115,S3_F3_m3f3_P3_Y2_UO121,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO134,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m3f3_P3_Y2_UO108,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO55,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
