PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y4_UO106,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO171,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO183,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO154,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y4_UO151,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO162,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO134,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO90,S3_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y4_UO144,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO165,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO209,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO190,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO192,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO121,S3_F3_m3f3_P3_Y4_UO76,S3_F3_m3f3_P3_Y4_UO106,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO83,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y3_UO117,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO196,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO169,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO104,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO161,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO134,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO156,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y4_UO151,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO107,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y3_UO114,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO144,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y3_UO114,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO136,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO227,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO141,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y3_UO114,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO79,S3_F3_m3f3_P3_Y4_UO80,S3_F3_m3f3_P3_Y4_UO144,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO149,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y4_UO151,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO151,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y4_UO151,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO194,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO111,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO189,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y4_UO151,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO159,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO134,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO73,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO207,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO172,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO137,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO69,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO180,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO184,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO118,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO135,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO70,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO142,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y3_UO114,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO127,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO218,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y3_UO61,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y4_UO106,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO191,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO208,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO134,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO100,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO153,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y3_UO61,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO84,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO138,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y3_UO114,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO129,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO175,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO139,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y3_UO114,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO223,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y4_UO76,S3_F3_m3f3_P3_Y4_UO106,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO92,S3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y3_UO173,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y3_UO173,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO170,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO91,S3_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO188,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO168,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO174,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y4_UO144,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO201,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO102,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO220,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO108,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO110,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y3_UO114,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y3_UO114,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO216,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO118,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO140,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y3_UO114,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO217,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO82,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y4_UO140,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO120,S3_F3_m3f3_P3_Y4_UO76,S3_F3_m3f3_P3_Y4_UO106,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO210,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y4_UO151,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO134,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO87,S3_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO215,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO221,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
