PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO287,RD1_F6_m-1f-1_P6_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U101,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO391,ID1_F1_m-1f-1_P1_Y-1_U24,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO392,ID1_F1_m-1f-1_P1_Y-1_U24,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO418,I1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO448,R1_F1_m-1f-1_P1_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO452,R1_F1_m-1f-1_P1_Y-1_U85,R1_F1_m-1f-1_P1_Y-1_U55,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO453,R1_F1_m-1f-1_P1_Y-1_U85,R1_F1_m-1f-1_P1_Y-1_U55,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO456,RD1_F6_m-1f-1_P6_Y-1_U33,S1_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO457,RD1_F6_m-1f-1_P6_Y-1_U33,S1_F2_m-1f-1_P2_Y-1_U130,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO458,RD1_F6_m-1f-1_P6_Y-1_U33,S1_F2_m-1f-1_P2_Y-1_U130,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO459,RD1_F6_m-1f-1_P6_Y-1_U33,S1_F2_m-1f-1_P2_Y-1_U130,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO468,R1_F1_m-1f-1_P1_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U65,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO469,R1_F1_m-1f-1_P1_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U65,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO481,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U43,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO482,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U43,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO483,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U43,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO484,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U43,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO489,ID1_F4_m-1f-1_P4_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U33,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO490,ID1_F4_m-1f-1_P4_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U33,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO491,ID1_F4_m-1f-1_P4_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U33,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO503,ID1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U39,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO534,I1_F1_m-1f-1_P1_Y-1_U74,RD2_F6_m-1f-1_P6_Y-1_U3,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO535,I1_F1_m-1f-1_P1_Y-1_U74,RD2_F6_m-1f-1_P6_Y-1_U3,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO552,R1_F1_m-1f-1_P1_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO553,R1_F1_m-1f-1_P1_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U135,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO554,I1_F1_m-1f-1_P1_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO555,I1_F1_m-1f-1_P1_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO563,RD1_F4_m-1f-1_P4_Y-1_U57,RD1_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO564,RD1_F4_m-1f-1_P4_Y-1_U57,RD1_F4_m-1f-1_P4_Y-1_U62,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO565,RD1_F4_m-1f-1_P4_Y-1_U57,RD1_F4_m-1f-1_P4_Y-1_U62,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO579,R1_F1_m-1f-1_P1_Y-1_U50,I2_F2_m-1f-1_P2_Y-1_U85,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO596,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO597,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO598,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO599,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO600,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO601,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO610,I1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U101,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO611,I1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U101,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO614,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U45,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO615,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U45,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO616,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U45,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO628,R1_F1_m-1f-1_P1_Y-1_U50,R1_F1_m-1f-1_P1_Y-1_U37,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U101,-9999,-9999,FXX,5,120.01177090144235,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P7_Y-1_U5,-9999,-9999,FXX,4,106.6207459235905,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U30,-9999,-9999,MXY,4,97.46026869907358,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U149,-9999,-9999,FXX,4,97.46026869907358,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U69,-9999,-9999,MXY,4,97.46026869907358,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,FXX,3,56.41559334415133,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U132,-9999,-9999,FXX,3,63.765593344151334,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,FXX,3,54.624593344151336,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P4_Y-1_U141,-9999,-9999,MXY,3,61.447214787750966,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U13,-9999,-9999,FXX,3,52.40359334415133,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,FXX,3,51.127593344151336,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U42,-9999,-9999,MXY,3,61.990593344151335,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,3,50.923593344151335,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U6,-9999,-9999,MXY,2,34.10052743800687,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U14,-9999,-9999,MXY,2,34.10052743800687,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U86,-9999,-9999,FXX,2,34.10052743800687,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U45,-9999,-9999,MXY,2,34.10052743800687,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U115,-9999,-9999,FXX,2,34.10052743800687,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,MXY,2,34.10052743800687,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,FXX,2,34.10052743800687,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,2,34.10052743800687,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P6_Y-1_U120,-9999,-9999,MXY,2,42.05233629619669,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P1_Y-1_U64,-9999,-9999,FXX,2,63.562761093247474,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U75,-9999,-9999,FXX,2,41.740564662934325,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U38,-9999,-9999,FXX,2,34.10052743800687,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U126,-9999,-9999,FXX,2,34.10052743800687,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U7,-9999,-9999,FXX,2,34.10052743800687,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U144,-9999,-9999,MXY,2,34.10052743800687,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO795,R2_F2_m-1f-1_P2_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U57,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y0_UO136,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,32.140804161739446,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO131,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,32.1412440060826,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO366,R2_F2_m-1f-1_P2_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U146,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO670,R2_F2_m-1f-1_P2_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U83,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO251,R2_F2_m-1f-1_P2_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U44,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y0_UO930,R1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,32.140758018834724,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO462,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U26,MXY,1,32.1412440060826,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO57,R2_F2_m-1f-1_P2_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U54,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO611,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U125,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO691,R2_F2_m-1f-1_P2_Y-1_U101,R2_F2_m-1f-1_P2_Y-1_U62,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO63,R2_F2_m-1f-1_P2_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U91,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y0_UO357,R1_F1_m-1f-1_P1_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U149,MXY,1,32.140758018834724,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO516,R2_F2_m-1f-1_P2_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U71,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y0_UO718,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m-1f-1_P5_Y-1_U106,MXY,1,32.14216612538887,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y0_UO779,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U107,FXX,1,32.140748981084386,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO517,R2_F2_m-1f-1_P2_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U71,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO333,R2_F2_m-1f-1_P2_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U8,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO807,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO144,R2_F2_m-1f-1_P2_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U147,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO64,R2_F2_m-1f-1_P2_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U91,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO308,R2_F2_m-1f-1_P2_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U84,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO372,R2_F2_m-1f-1_P2_Y-1_U83,R2_F2_m-1f-1_P2_Y-1_U79,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO806,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U117,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO465,R2_F2_m-1f-1_P2_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U148,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO520,R2_F2_m-1f-1_P2_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U71,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m3f2_P3_Y0_UO472,R3_F3_m-1f-1_P3_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U85,MXY,1,32.14075774000143,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO414,R2_F2_m-1f-1_P2_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO796,R2_F2_m-1f-1_P2_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U57,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO339,R2_F2_m-1f-1_P2_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U8,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO118,R2_F2_m-1f-1_P2_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO909,R2_F2_m-1f-1_P2_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U148,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO824,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,32.14072052514082,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO610,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U125,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
