PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO205,S3_F3_m3f3_P3_Y2_UO268,S3_F1_m1f1_P1_Y2_UO349,FXX,5,109.37593035862942,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO206,S3_F1_m7f7_P7_Y6_UO348,S3_F1_m3f3_P3_Y6_UO281,MXY,1,67.65567882118368,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO151,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m1f1_P1_Y3_UO110,FXX,2,76.42188564628773,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO69,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,MXY,7,117.98565891407964,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO110,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,MXY,6,112.29811652916963,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO267,S5_F1_m1f1_P1_Y4_UO75,S5_F7_m3f3_P3_Y5_UO141,MXY,1,67.33769695100179,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO54,S3_F5_m1f1_P1_Y6_UO72,S3_F1_m1f1_P1_Y4_UO72,MXY,1,67.65567882118368,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO187,S5_F5_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y6_UO51,MXY,1,67.33769695100179,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y7_UO214,S7_F1_m3f3_P3_Y2_UO356,S7_F7_m3f3_P3_Y4_UO97,FXX,2,76.35450460181085,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO160,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,FXX,1,67.65567882118368,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO224,S7_F1_m1f1_P1_Y4_UO349,S7_F5_m1f1_P1_Y5_UO138,FXX,1,68.70786582824556,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO193,S7_F5_m5f5_P5_Y6_UO170,S7_F1_m1f1_P1_Y5_UO272,MXY,1,68.70786582824556,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO219,S3_F1_m3f3_P3_Y1_UO120,S3_F3_m3f3_P3_Y2_UO278,MXY,5,110.8465030250042,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y7_UO247,S5_F3_m3f3_P3_Y5_UO247,S5_F3_m5f5_P5_Y5_UO163,MXY,2,77.47319681862936,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO202,S3_F1_m7f7_P7_Y1_UO283,S3_F3_m3f3_P3_Y2_UO139,MXY,4,99.14021515107154,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO129,S5_F3_m7f7_P7_Y5_UO205,S5_F1_m3f3_P3_Y4_UO426,MXY,1,67.33769695100179,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO177,S1_F1_m3f3_P3_Y6_UO141,S1_F3_m3f3_P3_Y4_UO318,MXY,1,68.47693186813873,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO133,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,MXY,3,87.73894290346007,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO219,S5_F3_m1f1_P1_Y4_UO298,S5_F7_m3f3_P3_Y5_UO228,MXY,1,67.33769695100179,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO49,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,2,77.26190681347718,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO16,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,2,80.14040187939223,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO297,S3_F1_m5f5_P5_Y6_UO270,S3_F1_m3f3_P3_Y6_UO185,MXY,1,67.65567882118368,1,1,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO96,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m1f1_P1_Y5_UO279,FXX,2,80.98042304658169,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y6_UO270,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,FXX,3,87.15347419843359,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO338,S3_F1_m1f1_P1_Y0_UO52,S3_F1_m1f1_P1_Y4_UO72,MXY,1,67.65567882118368,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO233,S1_F3_m3f3_P3_Y6_UO122,S1_F3_m3f3_P3_Y5_UO251,MXY,1,68.47693186813873,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO153,S7_F3_m3f3_P3_Y1_UO88,S7_F1_m1f1_P1_Y0_UO128,MXY,6,109.41766847190338,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO10,S1_F3_m5f5_P5_Y5_UO135,S1_F1_m1f1_P1_Y5_UO29,MXY,2,77.26190681347718,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO50,S3_F1_m3f3_P3_Y5_UO64,S3_F1_m1f1_P1_Y5_UO29,FXX,1,67.65567882118368,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO158,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,FXX,1,67.65567882118368,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO9,S1_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y6_UO177,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO10,S1_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y6_UO177,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO11,S1_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y6_UO177,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO12,S1_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y6_UO177,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO13,S1_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y6_UO177,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO14,S1_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y6_UO177,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO15,S1_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y6_UO177,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO27,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO28,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO29,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO30,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO31,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO32,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO33,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO34,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO35,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO36,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO37,S1_F5_m3f3_P3_Y5_UO196,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO45,S1_F7_m7f7_P7_Y6_UO224,S1_F7_m1f1_P1_Y7_UO150,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO46,S1_F7_m7f7_P7_Y6_UO224,S1_F7_m1f1_P1_Y7_UO150,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO50,S1_F1_m1f1_P1_Y7_UO105,S1_F1_m7f7_P7_Y7_UO309,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO51,S1_F1_m1f1_P1_Y7_UO105,S1_F1_m7f7_P7_Y7_UO309,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO52,S1_F1_m1f1_P1_Y7_UO105,S1_F1_m7f7_P7_Y7_UO309,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO53,S1_F1_m1f1_P1_Y7_UO105,S1_F1_m7f7_P7_Y7_UO309,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO54,S1_F1_m1f1_P1_Y7_UO105,S1_F1_m7f7_P7_Y7_UO309,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO59,S1_F5_m1f1_P1_Y5_UO177,S1_F3_m1f1_P1_Y6_UO32,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO60,S1_F5_m1f1_P1_Y5_UO177,S1_F3_m1f1_P1_Y6_UO32,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO61,S1_F5_m1f1_P1_Y5_UO177,S1_F3_m1f1_P1_Y6_UO32,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO62,S1_F5_m1f1_P1_Y5_UO177,S1_F3_m1f1_P1_Y6_UO32,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO63,S1_F5_m1f1_P1_Y5_UO177,S1_F3_m1f1_P1_Y6_UO32,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO68,S1_F7_m1f1_P1_Y6_UO58,S1_F1_m3f3_P3_Y4_UO219,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO70,S1_F3_m1f1_P1_Y7_UO195,S1_F1_m1f1_P1_Y4_UO56,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO71,S1_F3_m1f1_P1_Y7_UO195,S1_F1_m1f1_P1_Y4_UO56,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO72,S1_F3_m1f1_P1_Y7_UO195,S1_F1_m1f1_P1_Y4_UO56,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO77,S1_F1_m3f3_P3_Y5_UO329,S1_F3_m1f1_P1_Y7_UO234,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO78,S1_F1_m3f3_P3_Y5_UO329,S1_F3_m1f1_P1_Y7_UO234,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO79,S1_F1_m3f3_P3_Y5_UO329,S1_F3_m1f1_P1_Y7_UO234,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO80,S1_F1_m3f3_P3_Y5_UO329,S1_F3_m1f1_P1_Y7_UO234,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO81,S1_F1_m3f3_P3_Y5_UO329,S1_F3_m1f1_P1_Y7_UO234,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO82,S1_F1_m3f3_P3_Y5_UO329,S1_F3_m1f1_P1_Y7_UO234,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO83,S1_F5_m7f7_P7_Y7_UO214,S1_F1_m3f3_P3_Y7_UO92,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO84,S1_F5_m7f7_P7_Y7_UO214,S1_F1_m3f3_P3_Y7_UO92,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO85,S1_F5_m7f7_P7_Y7_UO214,S1_F1_m3f3_P3_Y7_UO92,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO86,S1_F5_m7f7_P7_Y7_UO214,S1_F1_m3f3_P3_Y7_UO92,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO91,S1_F1_m5f5_P5_Y7_UO148,S1_F7_m1f1_P1_Y5_UO216,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO92,S1_F1_m5f5_P5_Y7_UO148,S1_F7_m1f1_P1_Y5_UO216,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO94,S1_F1_m1f1_P1_Y6_UO343,S1_F3_m7f7_P7_Y7_UO230,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO95,S1_F1_m1f1_P1_Y6_UO343,S1_F3_m7f7_P7_Y7_UO230,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO96,S1_F3_m5f5_P5_Y2_UO228,S1_F1_m1f1_P1_Y6_UO266,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO97,S1_F3_m5f5_P5_Y2_UO228,S1_F1_m1f1_P1_Y6_UO266,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO98,S1_F3_m5f5_P5_Y2_UO228,S1_F1_m1f1_P1_Y6_UO266,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO99,S1_F3_m5f5_P5_Y2_UO228,S1_F1_m1f1_P1_Y6_UO266,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO100,S1_F3_m5f5_P5_Y2_UO228,S1_F1_m1f1_P1_Y6_UO266,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO101,S1_F3_m5f5_P5_Y2_UO228,S1_F1_m1f1_P1_Y6_UO266,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO109,S1_F7_m3f3_P3_Y5_UO240,S1_F3_m1f1_P1_Y7_UO250,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO110,S1_F7_m3f3_P3_Y5_UO240,S1_F3_m1f1_P1_Y7_UO250,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO111,S1_F7_m3f3_P3_Y5_UO240,S1_F3_m1f1_P1_Y7_UO250,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO112,S1_F7_m3f3_P3_Y5_UO240,S1_F3_m1f1_P1_Y7_UO250,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO113,S1_F7_m3f3_P3_Y5_UO240,S1_F3_m1f1_P1_Y7_UO250,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO114,S1_F7_m3f3_P3_Y5_UO240,S1_F3_m1f1_P1_Y7_UO250,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO115,S1_F7_m3f3_P3_Y5_UO240,S1_F3_m1f1_P1_Y7_UO250,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO116,S1_F7_m3f3_P3_Y5_UO240,S1_F3_m1f1_P1_Y7_UO250,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO117,S1_F1_m3f3_P3_Y6_UO53,S1_F1_m7f7_P7_Y7_UO309,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO118,S1_F1_m3f3_P3_Y6_UO53,S1_F1_m7f7_P7_Y7_UO309,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO119,S1_F1_m3f3_P3_Y6_UO53,S1_F1_m7f7_P7_Y7_UO309,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO120,S1_F1_m3f3_P3_Y6_UO53,S1_F1_m7f7_P7_Y7_UO309,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO121,S1_F1_m3f3_P3_Y6_UO53,S1_F1_m7f7_P7_Y7_UO309,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO122,S1_F1_m3f3_P3_Y6_UO53,S1_F1_m7f7_P7_Y7_UO309,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO123,S1_F1_m3f3_P3_Y6_UO53,S1_F1_m7f7_P7_Y7_UO309,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO153,S1_F5_m1f1_P1_Y5_UO177,S1_F7_m5f5_P5_Y5_UO76,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO154,S1_F5_m1f1_P1_Y5_UO177,S1_F7_m5f5_P5_Y5_UO76,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
