PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO30,S3_F1_m7f7_P7_Y1_UO283,S3_F5_m5f5_P5_Y0_UO341,MXY,2,79.03217379655005,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO127,S3_F1_m5f5_P5_Y3_UO43,S3_F5_m7f7_P7_Y3_UO194,MXY,1,65.2411413064255,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO136,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,FXX,1,67.73166916470417,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO191,S1_F1_m5f5_P5_Y3_UO89,S1_F1_m7f7_P7_Y4_UO412,FXX,1,67.73166916470417,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO335,S3_F3_m7f7_P7_Y2_UO177,S3_F7_m7f7_P7_Y0_UO153,FXX,3,88.27694386555787,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO133,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,MXY,1,67.73166916470417,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO108,S3_F3_m3f3_P3_Y2_UO27,S3_F3_m1f1_P1_Y3_UO113,FXX,1,65.2411413064255,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m7f7_P7_Y4_UO310,MXY,1,65.2411413064255,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO44,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m3f3_P3_Y4_UO403,FXX,1,67.73166916470417,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO401,S3_F3_m3f3_P3_Y0_UO227,S3_F1_m3f3_P3_Y1_UO62,MXY,3,90.69797749837778,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO349,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,FXX,3,89.76281909970673,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO75,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,3,91.02911368816616,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO304,S3_F3_m-1f-1_P7_Y-1_U28,S3_F1_m3f3_P3_Y1_UO52,FXX,4,99.48053924019348,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO221,S3_F3_m1f1_P1_Y3_UO1,S3_F1_m7f7_P7_Y3_UO223,FXX,2,76.60867112407637,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO258,S3_F3_m3f3_P3_Y3_UO26,S3_F5_m7f7_P7_Y4_UO36,FXX,1,65.2411413064255,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO256,S1_F1_m7f7_P7_Y2_UO1,S1_F1_m7f7_P7_Y0_UO263,FXX,2,76.54208968192239,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO135,S5_F5_m1f1_P1_Y3_UO155,S5_F1_m5f5_P5_Y2_UO85,FXX,2,76.71369829659281,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO403,S3_F5_m7f7_P7_Y1_UO57,S3_F1_m-1f-1_P3_Y-1_U91,MXY,3,91.35220937685526,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y6_UO161,S5_F5_m3f3_P3_Y2_UO198,S5_F1_m1f1_P1_Y4_UO114,MXY,1,67.79190287118192,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO280,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,FXX,3,90.95451870282416,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO337,S3_F5_m-1f-1_P5_Y-1_U54,S3_F7_m7f7_P7_Y0_UO144,FXX,3,91.35220937685526,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO313,S1_F1_m3f3_P3_Y4_UO320,S1_F3_m3f3_P3_Y4_UO104,MXY,1,67.73166916470417,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO35,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,FXX,1,67.73166916470417,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO189,S1_F1_m5f5_P5_Y3_UO89,S1_F1_m7f7_P7_Y4_UO412,MXY,1,67.73166916470417,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U27,FXX,7,115.56894901473979,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO376,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,1,65.2411413064255,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO80,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,3,90.80062214236666,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO185,S3_F1_m7f7_P7_Y4_UO235,S3_F7_m1f1_P1_Y4_UO216,MXY,1,65.2411413064255,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO321,S1_F3_m1f1_P1_Y4_UO51,S1_F3_m1f1_P1_Y3_UO110,MXY,1,67.73166916470417,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO231,S1_F7_m1f1_P1_Y4_UO345,S1_F1_m7f7_P7_Y2_UO115,MXY,1,67.73166916470417,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO10,S1_F3_m5f5_P5_Y5_UO135,S1_F1_m1f1_P1_Y5_UO29,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO11,S1_F3_m5f5_P5_Y5_UO135,S1_F1_m1f1_P1_Y5_UO29,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO35,S1_F7_m7f7_P7_Y5_UO146,S1_F3_m7f7_P7_Y4_UO130,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO36,S1_F7_m7f7_P7_Y5_UO146,S1_F3_m7f7_P7_Y4_UO130,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO45,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO46,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO47,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO48,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO49,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO50,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO51,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO52,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO53,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO54,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO58,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m3f3_P3_Y4_UO426,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO59,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m3f3_P3_Y4_UO426,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO61,S1_F3_m3f3_P3_Y5_UO229,S1_F1_m3f3_P3_Y5_UO312,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO62,S1_F3_m3f3_P3_Y5_UO229,S1_F1_m3f3_P3_Y5_UO312,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO65,S1_F1_m3f3_P3_Y5_UO64,S1_F7_m3f3_P3_Y1_UO62,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO68,S1_F3_m3f3_P3_Y2_UO357,S1_F5_m1f1_P1_Y5_UO57,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO69,S1_F3_m3f3_P3_Y2_UO357,S1_F5_m1f1_P1_Y5_UO57,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO70,S1_F3_m3f3_P3_Y2_UO357,S1_F5_m1f1_P1_Y5_UO57,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO71,S1_F3_m3f3_P3_Y2_UO357,S1_F5_m1f1_P1_Y5_UO57,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO72,S1_F3_m3f3_P3_Y2_UO357,S1_F5_m1f1_P1_Y5_UO57,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO73,S1_F3_m3f3_P3_Y2_UO357,S1_F5_m1f1_P1_Y5_UO57,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO78,S1_F1_m1f1_P1_Y5_UO104,S1_F5_m7f7_P7_Y5_UO94,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO79,S1_F1_m1f1_P1_Y5_UO104,S1_F5_m7f7_P7_Y5_UO94,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO80,S1_F1_m1f1_P1_Y5_UO104,S1_F5_m7f7_P7_Y5_UO94,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO87,S1_F3_m3f3_P3_Y5_UO221,S1_F3_m7f7_P7_Y5_UO149,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO88,S1_F3_m3f3_P3_Y5_UO221,S1_F3_m7f7_P7_Y5_UO149,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO89,S1_F3_m3f3_P3_Y5_UO221,S1_F3_m7f7_P7_Y5_UO149,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO90,S1_F3_m3f3_P3_Y5_UO221,S1_F3_m7f7_P7_Y5_UO149,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO99,S1_F1_m3f3_P3_Y5_UO64,S1_F5_m7f7_P7_Y3_UO153,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO100,S1_F1_m3f3_P3_Y5_UO64,S1_F5_m7f7_P7_Y3_UO153,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO101,S1_F1_m3f3_P3_Y5_UO64,S1_F5_m7f7_P7_Y3_UO153,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO102,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO103,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO104,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO105,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO106,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO107,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO108,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO109,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO110,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO111,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO112,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO114,S1_F3_m3f3_P3_Y5_UO221,S1_F3_m7f7_P7_Y5_UO149,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO115,S1_F3_m3f3_P3_Y5_UO221,S1_F3_m7f7_P7_Y5_UO149,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO145,S1_F1_m1f1_P1_Y5_UO104,S1_F7_m3f3_P3_Y3_UO133,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO146,S1_F1_m1f1_P1_Y5_UO104,S1_F7_m3f3_P3_Y3_UO133,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO150,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m1f1_P1_Y3_UO110,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO151,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m1f1_P1_Y3_UO110,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO152,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m1f1_P1_Y3_UO110,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO153,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m1f1_P1_Y3_UO110,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO156,S1_F3_m5f5_P5_Y5_UO135,S1_F5_m7f7_P7_Y3_UO153,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO157,S1_F3_m5f5_P5_Y5_UO135,S1_F5_m7f7_P7_Y3_UO153,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO158,S1_F3_m5f5_P5_Y5_UO135,S1_F5_m7f7_P7_Y3_UO153,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO159,S1_F3_m3f3_P3_Y5_UO221,S1_F7_m1f1_P1_Y4_UO49,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO162,S1_F1_m5f5_P5_Y4_UO355,S1_F7_m3f3_P3_Y1_UO62,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO163,S1_F1_m5f5_P5_Y4_UO355,S1_F7_m3f3_P3_Y1_UO62,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO164,S1_F1_m5f5_P5_Y4_UO355,S1_F7_m3f3_P3_Y1_UO62,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO165,S1_F1_m5f5_P5_Y4_UO355,S1_F7_m3f3_P3_Y1_UO62,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO166,S1_F1_m5f5_P5_Y4_UO355,S1_F7_m3f3_P3_Y1_UO62,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO181,S1_F1_m1f1_P1_Y4_UO75,S1_F1_m3f3_P3_Y2_UO341,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO182,S1_F1_m1f1_P1_Y4_UO75,S1_F1_m3f3_P3_Y2_UO341,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO193,S1_F1_m1f1_P1_Y5_UO104,S1_F3_m7f7_P7_Y3_UO230,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO194,S1_F1_m3f3_P3_Y1_UO120,S1_F7_m5f5_P5_Y4_UO423,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO195,S1_F1_m3f3_P3_Y1_UO120,S1_F7_m5f5_P5_Y4_UO423,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO196,S1_F1_m3f3_P3_Y1_UO120,S1_F7_m5f5_P5_Y4_UO423,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO222,S1_F1_m3f3_P3_Y1_UO120,S1_F1_m1f1_P1_Y5_UO272,FXX,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO223,S1_F1_m3f3_P3_Y1_UO120,S1_F1_m1f1_P1_Y5_UO272,MXY,0,56.9516338860493,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,0,2
