PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO5,S3_F1_m3f3_P3_Y0_UO58,S3_F7_m3f3_P3_Y0_UO330,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y1_UO274,S3_F1_m-1f-1_P1_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U61,FXX,3,81.56306690736827,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y2_UO50,S3_F5_m-1f-1_P1_Y-1_U50,S3_F3_m3f3_P3_Y0_UO37,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO81,S3_F7_m1f1_P1_Y1_UO235,S3_F3_m1f1_P1_Y1_UO254,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,5,94.06148545541774,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO204,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m5f5_P5_Y2_UO24,S5_F5_m-1f-1_P7_Y-1_U17,S5_F1_m-1f-1_P7_Y-1_U16,FXX,2,66.60876781975058,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO264,S7_F3_m-1f-1_P3_Y-1_U96,S7_F3_m-1f-1_P3_Y-1_U9,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO34,S3_F3_m-1f-1_P1_Y-1_U50,S3_F3_m5f5_P5_Y1_UO168,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m-1f-1_P1_Y-1_U63,-9999,-9999,FXX,6,108.28853101270201,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO10,S3_F3_m3f3_P3_Y0_UO72,S3_F3_m-1f-1_P1_Y-1_U53,MXY,2,68.1030760816844,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO244,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m5f5_P5_Y0_UO389,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U24,FXX,4,84.21348363609692,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO295,S7_F3_m1f1_P1_Y1_UO290,S7_F7_m1f1_P1_Y1_UO239,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO268,S3_F3_m3f3_P3_Y0_UO331,S3_F1_m3f3_P3_Y1_UO63,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO291,S3_F1_m7f7_P7_Y0_UO25,S3_F5_m3f3_P3_Y0_UO199,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m5f5_P5_Y2_UO228,S5_F1_m3f3_P3_Y0_UO124,S5_F5_m-1f-1_P7_Y-1_U78,FXX,2,66.60876781975058,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO292,S7_F1_m3f3_P3_Y1_UO183,S7_F5_m7f7_P7_Y0_UO144,MXY,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m7f7_P7_Y2_UO154,S7_F3_m3f3_P3_Y0_UO36,S7_F3_m-1f-1_P7_Y-1_U44,FXX,2,70.8494003598171,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO196,S3_F1_m7f7_P7_Y1_UO6,S3_F3_m3f3_P3_Y0_UO195,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO178,S5_F3_m3f3_P3_Y1_UO136,S5_F5_m-1f-1_P3_Y-1_U53,MXY,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO78,S1_F1_m3f3_P3_Y1_UO274,S1_F3_m3f3_P3_Y0_UO98,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m5f5_P5_Y0_UO339,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U8,MXY,4,86.04007596642474,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m3f3_P3_Y0_UO124,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U71,FXX,4,90.0582031538137,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m7f7_P7_Y2_UO111,S7_F7_m1f1_P1_Y0_UO381,S7_F7_m5f5_P5_Y0_UO311,FXX,2,70.8494003598171,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m3f3_P3_Y2_UO341,S3_F7_m5f5_P5_Y0_UO156,S3_F1_m1f1_P1_Y0_UO23,MXY,2,68.05228246619582,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m5f5_P5_Y2_UO98,S5_F3_m3f3_P3_Y0_UO105,S5_F3_m7f7_P7_Y0_UO32,FXX,2,66.557974204262,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m7f7_P7_Y0_UO263,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U78,MXY,4,88.77460996912589,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO217,S5_F3_m-1f-1_P7_Y-1_U62,S5_F3_m1f1_P1_Y0_UO127,FXX,2,64.79060656556156,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F3_m1f1_P1_Y0_UO237,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U31,MXY,4,92.79759411461738,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO45,S3_F5_m-1f-1_P5_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U53,MXY,3,80.55731744979488,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO358,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y2_UO323,S5_F5_m-1f-1_P7_Y-1_U17,S5_F3_m7f7_P7_Y0_UO315,FXX,2,69.41726474560504,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO222,S3_F1_m-1f-1_P1_Y-1_U34,S3_F1_m5f5_P5_Y0_UO162,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO62,S3_F1_m-1f-1_P1_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U24,MXY,3,81.8675023732639,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO143,S3_F1_m3f3_P3_Y0_UO226,S3_F1_m7f7_P7_Y0_UO246,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO209,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U31,FXX,4,89.20955935953002,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y2_UO67,S5_F1_m3f3_P3_Y0_UO372,S5_F3_m7f7_P7_Y0_UO32,FXX,2,69.41726474560504,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO296,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,FXX,2,70.91157300753886,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y2_UO138,S5_F1_m3f3_P3_Y0_UO297,S5_F7_m1f1_P1_Y0_UO53,FXX,2,69.41726474560504,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y0_UO156,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U14,FXX,4,89.6815417512309,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y2_UO237,S5_F1_m-1f-1_P1_Y-1_U62,S5_F1_m-1f-1_P1_Y-1_U7,FXX,2,69.41726474560504,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO232,S3_F1_m-1f-1_P1_Y-1_U52,S3_F7_m5f5_P5_Y0_UO327,FXX,2,70.91157300753886,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO267,S1_F3_m1f1_P1_Y0_UO126,S1_F7_m7f7_P7_Y0_UO275,FXX,2,70.66718590911867,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO159,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,MXY,3,80.55731744979488,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P7_Y-1_U10,-9999,-9999,FXX,5,94.2098535877054,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO277,S3_F1_m5f5_P5_Y0_UO417,S3_F7_m-1f-1_P3_Y-1_U71,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO297,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y2_UO328,S7_F1_m5f5_P5_Y0_UO155,S7_F3_m-1f-1_P7_Y-1_U32,MXY,2,73.65789728567155,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO24,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U31,FXX,4,89.20955935953002,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m-1f-1_P3_Y-1_U91,-9999,-9999,MXY,7,142.14325885496447,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO120,S3_F1_m-1f-1_P1_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U1,FXX,3,85.45545291908577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y1_UO186,S5_F3_m-1f-1_P3_Y-1_U34,S5_F5_m-1f-1_P5_Y-1_U52,FXX,3,80.84964036856016,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y0_UO262,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U78,MXY,4,96.00756169801991,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO349,S1_F1_m7f7_P7_Y0_UO25,S1_F3_m1f1_P1_Y0_UO54,MXY,2,70.66718590911867,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y2_UO340,S5_F1_m3f3_P3_Y0_UO6,S5_F1_m3f3_P3_Y0_UO193,FXX,2,69.41726474560504,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P3_Y-1_U17,-9999,-9999,FXX,6,113.60651776768236,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y2_UO224,S5_F3_m3f3_P3_Y0_UO371,S5_F1_m1f1_P1_Y0_UO131,MXY,2,69.41726474560504,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO355,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO1,S1_F3_m5f5_P5_Y0_UO156,S1_F7_m3f3_P3_Y0_UO41,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO2,S1_F3_m5f5_P5_Y0_UO156,S1_F7_m3f3_P3_Y0_UO41,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO4,S1_F3_m5f5_P5_Y0_UO156,S1_F7_m3f3_P3_Y0_UO41,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO31,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO392,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO39,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO40,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO42,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO59,S1_F1_m5f5_P5_Y1_UO197,S1_F3_m3f3_P3_Y0_UO307,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO80,S1_F1_m3f3_P3_Y1_UO274,S1_F3_m3f3_P3_Y0_UO98,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO186,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO190,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO201,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO34,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO210,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO211,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO213,S1_F7_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P7_Y-1_U72,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO215,S1_F7_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P7_Y-1_U72,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO253,S1_F7_m-1f-1_P7_Y-1_U10,S1_F1_m1f1_P1_Y1_UO246,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO299,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO302,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO303,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO318,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO319,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO320,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO321,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO325,S1_F1_m-1f-1_P3_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U72,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y2_UO35,S7_F3_m7f7_P7_Y0_UO314,S7_F3_m7f7_P7_Y0_UO123,FXX,2,70.8494003598171,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y2_UO177,S7_F3_m-1f-1_P3_Y-1_U2,S7_F3_m-1f-1_P1_Y-1_U9,FXX,2,70.8494003598171,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO215,S3_F3_m-1f-1_P5_Y-1_U26,S3_F1_m1f1_P1_Y0_UO182,FXX,2,68.1030760816844,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO12,S7_F3_m-1f-1_P3_Y-1_U4,S7_F3_m-1f-1_P3_Y-1_U90,FXX,3,79.97751891609376,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,2,68.1030760816844,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO107,S3_F7_m-1f-1_P7_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U9,FXX,3,79.08403388815695,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO336,S1_F1_m-1f-1_P3_Y-1_U25,S1_F7_m5f5_P5_Y0_UO179,MXY,2,67.85868898326422,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO102,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U22,FXX,4,90.74409597797938,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P1_Y-1_U50,-9999,-9999,FXX,8,158.401256405322,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO20,S1_F1_m-1f-1_P5_Y-1_U54,S1_F7_m1f1_P1_Y0_UO128,FXX,2,67.85868898326422,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO278,S3_F3_m5f5_P5_Y0_UO347,S3_F3_m3f3_P3_Y0_UO88,MXY,2,68.1030760816844,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO314,S1_F3_m-1f-1_P3_Y-1_U18,S1_F3_m-1f-1_P7_Y-1_U19,FXX,2,67.85868898326422,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO72,R3_F3_m-1f-1_P3_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U61,FXX,4,92.25160364854023,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO18,S1_F1_m-1f-1_P1_Y-1_U21,S1_F7_m-1f-1_P7_Y-1_U57,MXY,3,77.72143573701473,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y1_UO259,S5_F5_m-1f-1_P5_Y-1_U3,S5_F5_m-1f-1_P5_Y-1_U63,FXX,3,77.06042242587982,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO303,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,2,68.1030760816844,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y2_UO115,S7_F3_m5f5_P5_Y0_UO77,S7_F3_m3f3_P3_Y0_UO41,MXY,2,70.8494003598171,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
