PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO69,S1_F1_m3f3_P3_Y2_UO357,S1_F7_m3f3_P3_Y1_UO143,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m7f7_P7_Y2_UO115,S7_F3_m5f5_P5_Y0_UO77,S7_F3_m3f3_P3_Y0_UO41,MXY,4,94.1115261163329,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y5_UO40,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m1f1_P1_Y4_UO253,S1_F3_m7f7_P7_Y1_UO283,S1_F1_m7f7_P7_Y2_UO209,MXY,2,72.01726611835429,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y5_UO73,S5_F7_m1f1_P1_Y2_UO89,S5_F3_m1f1_P1_Y3_UO318,MXY,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO155,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U14,FXX,6,103.5862428422735,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y5_UO204,S7_F1_m5f5_P5_Y3_UO309,S7_F1_m5f5_P5_Y3_UO77,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m5f5_P5_Y4_UO136,S5_F7_m7f7_P7_Y2_UO373,S5_F3_m3f3_P3_Y1_UO52,MXY,2,69.83151301464396,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y5_UO34,S7_F7_m1f1_P1_Y3_UO322,S7_F3_m3f3_P3_Y3_UO120,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y5_UO231,S3_F5_m5f5_P5_Y2_UO100,S3_F1_m7f7_P7_Y3_UO223,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO28,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO69,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,MXY,4,88.18575502028108,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO348,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,MXY,2,71.8480669901227,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F3_m1f1_P1_Y3_UO323,S1_F7_m1f1_P1_Y1_UO252,S1_F3_m3f3_P3_Y0_UO98,MXY,3,81.71276179416923,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y5_UO145,S3_F1_m1f1_P1_Y1_UO243,S3_F5_m7f7_P7_Y3_UO230,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m1f1_P1_Y4_UO345,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,FXX,2,71.06680515190916,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO17,S1_F7_m7f7_P7_Y3_UO62,S1_F3_m3f3_P3_Y2_UO322,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m1f1_P1_Y3_UO326,S1_F1_m-1f-1_P3_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U72,FXX,3,81.71276179416923,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO304,S1_F5_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y3_UO68,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F5_m1f1_P1_Y2_UO89,S1_F3_m-1f-1_P5_Y-1_U53,S1_F3_m-1f-1_P5_Y-1_U10,FXX,4,90.58009148252958,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m5f5_P5_Y3_UO89,S5_F7_m3f3_P3_Y0_UO140,S5_F1_m7f7_P7_Y1_UO147,FXX,3,80.11120092051615,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO315,S1_F5_m5f5_P5_Y2_UO217,S1_F5_m7f7_P7_Y0_UO93,MXY,2,71.8480669901227,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO333,S1_F3_m-1f-1_P3_Y-1_U17,S1_F1_m7f7_P7_Y1_UO209,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y4_UO104,S3_F1_m-1f-1_P3_Y-1_U17,S3_F7_m3f3_P3_Y2_UO82,MXY,2,72.1711626788118,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO257,S1_F1_m7f7_P7_Y2_UO1,S1_F1_m7f7_P7_Y0_UO263,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y2_UO297,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,MXY,4,94.17369876405465,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m7f7_P7_Y4_UO412,S7_F3_m7f7_P7_Y0_UO25,S7_F3_m1f1_P1_Y2_UO196,MXY,2,69.68977371418966,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y5_UO96,S7_F3_m3f3_P3_Y2_UO232,S7_F1_m7f7_P7_Y2_UO209,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y0_UO71,R3_F3_m-1f-1_P3_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U61,FXX,6,113.38016582944323,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m3f3_P3_Y1_UO120,S3_F1_m-1f-1_P1_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U1,FXX,5,105.36999421536966,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y3_UO266,S7_F1_m1f1_P1_Y0_UO403,S7_F3_m-1f-1_P3_Y-1_U9,FXX,3,81.97063765855901,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y3_UO140,S5_F1_m-1f-1_P5_Y-1_U54,S5_F1_m7f7_P7_Y0_UO83,MXY,3,80.11120092051615,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO321,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,3,84.154333456216,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO334,S3_F3_m7f7_P7_Y2_UO177,S3_F7_m7f7_P7_Y0_UO153,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,10,199.70594200982376,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO268,S3_F7_m-1f-1_P5_Y-1_U20,S3_F5_m7f7_P7_Y0_UO215,FXX,4,91.36520183820019,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO186,S7_F3_m1f1_P1_Y2_UO348,S7_F3_m3f3_P3_Y2_UO259,FXX,2,69.68977371418966,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y2_UO217,S5_F3_m-1f-1_P7_Y-1_U62,S5_F3_m1f1_P1_Y0_UO127,FXX,4,88.00561107590073,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO45,S7_F7_m7f7_P7_Y2_UO113,S7_F3_m1f1_P1_Y2_UO196,FXX,2,69.68977371418966,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y2_UO228,S5_F1_m3f3_P3_Y0_UO124,S5_F5_m-1f-1_P7_Y-1_U78,FXX,4,89.82377233008975,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y3_UO43,S5_F7_m7f7_P7_Y1_UO41,S5_F1_m-1f-1_P5_Y-1_U2,FXX,3,80.23138387378003,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO389,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO255,S3_F7_m-1f-1_P7_Y-1_U49,S3_F5_m3f3_P3_Y2_UO166,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO143,S3_F7_m-1f-1_P7_Y-1_U75,S3_F1_m-1f-1_P1_Y-1_U20,MXY,5,97.65884457787493,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y3_UO308,S5_F1_m3f3_P3_Y1_UO174,S5_F1_m3f3_P3_Y1_UO134,MXY,3,80.11120092051615,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO98,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y1_UO45,FXX,2,72.00196355058021,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO357,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,4,91.31808059202358,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y3_UO91,S3_F7_m3f3_P3_Y0_UO71,S3_F3_m-1f-1_P1_Y-1_U47,FXX,3,81.7813442651406,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO90,S1_F1_m-1f-1_P5_Y-1_U53,S1_F7_m1f1_P1_Y2_UO249,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO150,S1_F1_m3f3_P3_Y2_UO275,S1_F1_m3f3_P3_Y1_UO106,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y3_UO306,S3_F3_m-1f-1_P7_Y-1_U28,S3_F1_m3f3_P3_Y1_UO52,MXY,3,81.7813442651406,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO235,S7_F1_m1f1_P1_Y0_UO239,S7_F3_m3f3_P3_Y2_UO57,FXX,2,69.68977371418966,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO327,S1_F3_m5f5_P5_Y0_UO322,S1_F5_m-1f-1_P7_Y-1_U72,FXX,4,86.81153852050764,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y4_UO225,S5_F7_m1f1_P1_Y0_UO271,S5_F7_m1f1_P1_Y2_UO330,MXY,2,69.66231388641238,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO7,S1_F3_m7f7_P7_Y3_UO288,S1_F3_m3f3_P3_Y3_UO180,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO8,S1_F3_m7f7_P7_Y3_UO288,S1_F3_m3f3_P3_Y3_UO180,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO12,S1_F3_m7f7_P7_Y3_UO288,S1_F3_m3f3_P3_Y3_UO180,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO19,S1_F3_m3f3_P3_Y3_UO138,S1_F5_m1f1_P1_Y3_UO255,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO20,S1_F3_m3f3_P3_Y3_UO138,S1_F5_m1f1_P1_Y3_UO255,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO22,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO27,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO55,S1_F7_m1f1_P1_Y1_UO237,S1_F3_m3f3_P3_Y3_UO19,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO58,S1_F7_m1f1_P1_Y1_UO237,S1_F3_m3f3_P3_Y3_UO19,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO61,S1_F3_m5f5_P5_Y3_UO43,S1_F1_m3f3_P3_Y3_UO306,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO66,S1_F1_m3f3_P3_Y2_UO357,S1_F7_m3f3_P3_Y1_UO143,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO101,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO106,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO107,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO108,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO109,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO110,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO112,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO138,S1_F1_m5f5_P5_Y3_UO89,S1_F1_m3f3_P3_Y3_UO306,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO154,S1_F3_m3f3_P3_Y3_UO158,S1_F1_m3f3_P3_Y3_UO125,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO155,S1_F3_m3f3_P3_Y3_UO158,S1_F1_m3f3_P3_Y3_UO125,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO180,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO182,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO195,S1_F3_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y3_UO19,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO217,S1_F3_m3f3_P3_Y3_UO138,S1_F1_m-1f-1_P3_Y-1_U26,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO219,S1_F3_m5f5_P5_Y3_UO43,S1_F5_m1f1_P1_Y3_UO255,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO256,S1_F1_m7f7_P7_Y2_UO1,S1_F1_m7f7_P7_Y0_UO263,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO273,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO274,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO276,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO279,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO289,S1_F3_m7f7_P7_Y3_UO266,S1_F3_m3f3_P3_Y3_UO19,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO291,S1_F3_m7f7_P7_Y3_UO266,S1_F3_m3f3_P3_Y3_UO19,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO292,S1_F3_m7f7_P7_Y3_UO266,S1_F3_m3f3_P3_Y3_UO19,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO301,S1_F3_m5f5_P5_Y3_UO43,S1_F5_m1f1_P1_Y2_UO69,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO303,S1_F5_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y3_UO68,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO307,S1_F3_m5f5_P5_Y3_UO337,S1_F3_m7f7_P7_Y2_UO115,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO308,S1_F3_m5f5_P5_Y3_UO337,S1_F3_m7f7_P7_Y2_UO115,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO323,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO325,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO332,S1_F3_m-1f-1_P3_Y-1_U17,S1_F1_m7f7_P7_Y1_UO209,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO339,S1_F7_m7f7_P7_Y3_UO62,S1_F5_m1f1_P1_Y2_UO69,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO340,S1_F7_m7f7_P7_Y3_UO62,S1_F5_m1f1_P1_Y2_UO69,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO354,S1_F1_m5f5_P5_Y0_UO133,S1_F3_m3f3_P3_Y2_UO297,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO374,S3_F1_m5f5_P5_Y2_UO237,S3_F7_m-1f-1_P3_Y-1_U9,FXX,2,72.1711626788118,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO310,S7_F5_m5f5_P5_Y0_UO289,S7_F3_m3f3_P3_Y2_UO359,MXY,2,69.85897284242124,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
