PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,2,80.55731744979488,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y2_UO212,S7_F1_m5f5_P5_Y0_UO133,S7_F3_m-1f-1_P1_Y-1_U9,MXY,1,73.65789728567155,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y1_UO32,S5_F3_m-1f-1_P3_Y-1_U48,S5_F7_m-1f-1_P7_Y-1_U42,MXY,2,80.84964036856016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO319,S1_F3_m-1f-1_P3_Y-1_U18,S1_F3_m-1f-1_P7_Y-1_U19,FXX,1,70.66718590911867,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO128,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U1,MXY,2,81.56306690736827,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO106,S3_F5_m3f3_P3_Y0_UO106,S3_F7_m-1f-1_P1_Y-1_U23,FXX,1,70.91157300753886,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO89,S1_F3_m-1f-1_P5_Y-1_U53,S1_F3_m-1f-1_P5_Y-1_U10,FXX,1,70.66718590911867,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y1_UO186,S5_F3_m-1f-1_P3_Y-1_U34,S5_F5_m-1f-1_P5_Y-1_U52,FXX,2,80.84964036856016,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U34,-9999,-9999,FXX,8,180.71939217348353,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO131,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,3,88.54101710566783,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO262,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U78,MXY,3,96.00756169801991,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO349,S1_F1_m7f7_P7_Y0_UO25,S1_F3_m1f1_P1_Y0_UO54,MXY,1,70.66718590911867,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO97,S1_F3_m-1f-1_P5_Y-1_U53,S1_F3_m-1f-1_P5_Y-1_U10,FXX,1,70.66718590911867,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO306,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U1,MXY,3,94.74715059056932,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO203,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,1,70.91157300753886,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P7_Y-1_U75,-9999,-9999,FXX,9,203.14355287697236,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P3_Y-1_U74,-9999,-9999,MXY,9,202.77699578146826,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO340,S5_F1_m3f3_P3_Y0_UO6,S5_F1_m3f3_P3_Y0_UO193,FXX,1,69.41726474560504,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P3_Y-1_U17,-9999,-9999,FXX,5,113.60651776768236,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO224,S5_F3_m3f3_P3_Y0_UO371,S5_F1_m1f1_P1_Y0_UO131,MXY,1,69.41726474560504,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO41,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U20,MXY,3,98.47903986381135,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y1_UO197,S5_F3_m-1f-1_P3_Y-1_U88,S5_F3_m-1f-1_P3_Y-1_U65,FXX,2,80.84964036856016,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO307,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U1,MXY,3,93.54137700947196,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO23,S5_F5_m-1f-1_P1_Y-1_U26,S5_F7_m7f7_P7_Y0_UO153,FXX,1,69.41726474560504,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y2_UO288,S7_F1_m3f3_P3_Y0_UO227,S7_F3_m5f5_P5_Y0_UO390,FXX,1,73.65789728567155,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO34,S5_F5_m5f5_P5_Y0_UO220,S5_F7_m1f1_P1_Y0_UO53,FXX,1,69.41726474560504,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO355,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,MXY,1,70.91157300753886,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO63,S1_F5_m3f3_P3_Y0_UO277,S1_F5_m-1f-1_P7_Y-1_U46,FXX,1,70.66718590911867,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y2_UO287,S7_F1_m3f3_P3_Y0_UO227,S7_F3_m5f5_P5_Y0_UO390,FXX,1,73.65789728567155,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO1,S1_F3_m5f5_P5_Y0_UO156,S1_F7_m3f3_P3_Y0_UO41,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO2,S1_F3_m5f5_P5_Y0_UO156,S1_F7_m3f3_P3_Y0_UO41,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO3,S1_F3_m5f5_P5_Y0_UO156,S1_F7_m3f3_P3_Y0_UO41,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO4,S1_F3_m5f5_P5_Y0_UO156,S1_F7_m3f3_P3_Y0_UO41,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO13,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO14,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO15,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO16,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO17,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO18,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO29,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO392,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO30,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO392,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO31,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO392,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO32,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO392,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO37,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO38,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO39,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO40,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO41,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO42,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO51,S1_F3_m5f5_P5_Y0_UO175,S1_F3_m1f1_P1_Y0_UO268,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO59,S1_F1_m5f5_P5_Y1_UO197,S1_F3_m3f3_P3_Y0_UO307,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO74,S1_F1_m5f5_P5_Y1_UO197,S1_F5_m3f3_P3_Y1_UO45,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO75,S1_F1_m5f5_P5_Y1_UO197,S1_F5_m3f3_P3_Y1_UO45,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO76,S1_F1_m5f5_P5_Y1_UO197,S1_F5_m3f3_P3_Y1_UO45,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO78,S1_F1_m3f3_P3_Y1_UO274,S1_F3_m3f3_P3_Y0_UO98,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO79,S1_F1_m3f3_P3_Y1_UO274,S1_F3_m3f3_P3_Y0_UO98,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO80,S1_F1_m3f3_P3_Y1_UO274,S1_F3_m3f3_P3_Y0_UO98,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO107,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO108,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO109,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO110,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO111,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO112,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO113,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO154,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO306,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO155,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO306,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO161,S1_F1_m5f5_P5_Y1_UO186,S1_F1_m-1f-1_P5_Y-1_U18,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO162,S1_F1_m5f5_P5_Y1_UO186,S1_F1_m-1f-1_P5_Y-1_U18,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO163,S1_F1_m5f5_P5_Y1_UO186,S1_F1_m-1f-1_P5_Y-1_U18,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO164,S1_F1_m5f5_P5_Y1_UO186,S1_F1_m-1f-1_P5_Y-1_U18,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO170,S1_F1_m-1f-1_P3_Y-1_U45,S1_F3_m7f7_P7_Y0_UO215,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO171,S1_F1_m-1f-1_P3_Y-1_U45,S1_F3_m7f7_P7_Y0_UO215,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO181,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO182,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO183,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO184,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO185,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO186,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO187,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO188,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO189,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO190,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO191,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO62,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO192,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO62,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO200,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO34,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO201,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO34,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO202,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO203,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO204,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO205,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO206,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO207,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO208,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO209,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO210,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO211,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO212,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO213,S1_F7_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P7_Y-1_U72,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO214,S1_F7_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P7_Y-1_U72,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO215,S1_F7_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P7_Y-1_U72,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO216,S1_F7_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P7_Y-1_U72,FXX,0,60.22487279949742,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
