PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1007,I1_F1_m-1f-1_P1_Y-1_U18,S1_F1_m-1f-1_P1_Y-1_U82,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO573,I1_F1_m1f1_P1_Y2_UO47,I1_F1_m1f1_P1_Y1_UO549,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO745,I1_F1_m1f1_P1_Y2_UO433,I1_F1_m1f1_P1_Y2_UO1195,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO148,S1_F1_m1f1_P1_Y0_UO747,I1_F1_m1f1_P1_Y1_UO563,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P3_Y-1_U140,-9999,-9999,FXX,8,91.9511931864476,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO321,I1_F1_m1f1_P1_Y3_UO1057,S1_F1_m1f1_P1_Y2_UO460,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y5_UO827,ID5_F1_m1f1_P1_Y2_UO296,I5_F5_m5f5_P5_Y2_UO393,FXX,1,61.695588895973344,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y5_UO273,I1_F1_m1f1_P1_Y3_UO545,I1_F1_m1f1_P1_Y1_UO101,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO1036,RD1_F5_m-1f-1_P5_Y-1_U73,R1_F1_m-1f-1_P1_Y-1_U51,FXX,5,139.91653004603407,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO707,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y1_UO357,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO318,I1_F1_m1f1_P1_Y3_UO1057,S1_F1_m1f1_P1_Y2_UO460,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1071,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO236,S1_F1_m1f1_P1_Y3_UO1007,S1_F1_m1f1_P1_Y0_UO604,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO18,I1_F1_m5f5_P5_Y0_UO377,S1_F1_m1f1_P1_Y1_UO620,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO1206,I1_F1_m1f1_P1_Y1_UO432,I1_F1_m1f1_P1_Y2_UO172,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO931,I1_F1_m1f1_P1_Y2_UO721,S1_F1_m7f7_P7_Y2_UO1022,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO254,S1_F1_m1f1_P1_Y1_UO246,I1_F1_m1f1_P1_Y1_UO105,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO577,I1_F1_m1f1_P1_Y3_UO907,I1_F1_m-1f-1_P7_Y-1_U4,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F4_m5f5_P5_Y4_UO998,ID5_F1_m1f1_P1_Y0_UO287,ID5_F5_m2f2_P2_Y0_UO633,MXY,2,67.36779860341078,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO503,I1_F1_m1f1_P1_Y2_UO352,I1_F1_m1f1_P1_Y2_UO1195,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO1176,I1_F1_m1f1_P1_Y3_UO244,ID1_F5_m-1f-1_P7_Y-1_U28,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1140,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U41,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y5_UO261,I4_F4_m-1f-1_P4_Y-1_U3,I4_F4_m4f4_P4_Y2_UO873,MXY,1,61.695691065554016,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO1143,I1_F1_m1f1_P1_Y3_UO857,I1_F1_m1f1_P1_Y1_UO101,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO11,S1_F1_m1f1_P1_Y3_UO1007,ID1_F4_m7f7_P7_Y3_UO919,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO143,I1_F1_m1f1_P1_Y2_UO563,I1_F1_m1f1_P1_Y1_UO435,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO271,I1_F1_m1f1_P1_Y3_UO545,I1_F1_m1f1_P1_Y1_UO101,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO1111,I1_F1_m1f1_P1_Y0_UO896,S1_F1_m-1f-1_P1_Y-1_U80,FXX,2,63.38926233351466,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO440,S1_F1_m1f1_P1_Y2_UO1054,S1_F1_m1f1_P1_Y2_UO1140,FXX,2,63.38926233351466,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO149,S1_F1_m1f1_P1_Y0_UO747,I1_F1_m1f1_P1_Y1_UO563,MXY,2,63.38926233351466,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO475,S1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P1_Y-1_U14,MXY,4,116.01102288605858,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO744,I1_F1_m1f1_P1_Y2_UO433,I1_F1_m1f1_P1_Y2_UO1195,MXY,2,63.38926233351466,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO596,ID1_F1_m1f1_P1_Y2_UO309,I1_F1_m1f1_P1_Y0_UO604,MXY,2,63.38926233351466,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y5_UO174,I1_F1_m1f1_P1_Y3_UO753,I1_F1_m1f1_P1_Y3_UO2,FXX,1,32.034683075587736,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y5_UO253,I1_F1_m1f1_P1_Y3_UO183,I1_F1_m1f1_P1_Y2_UO1035,FXX,1,32.034683075587736,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y5_UO430,I1_F1_m-1f-1_P1_Y-1_U107,ID1_F7_m7f7_P7_Y3_UO1168,MXY,1,32.034683075587736,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y5_UO445,I1_F1_m1f1_P1_Y3_UO897,ID1_F5_m-1f-1_P7_Y-1_U28,MXY,1,32.034683075587736,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y5_UO585,I1_F1_m1f1_P1_Y3_UO907,I1_F1_m-1f-1_P7_Y-1_U4,MXY,1,32.034683075587736,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y5_UO743,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m5f5_P5_Y3_UO805,MXY,1,32.034683075587736,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y5_UO1142,I1_F1_m1f1_P1_Y3_UO857,I1_F1_m1f1_P1_Y1_UO101,FXX,1,32.034683075587736,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO286,I5_F5_m5f5_P5_Y1_UO794,I5_F5_m5f5_P5_Y1_UO203,MXY,2,33.840537681030284,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO692,I4_F4_m-1f-1_P4_Y-1_U100,ID4_F5_m5f5_P5_Y1_UO1058,FXX,3,42.57695070800209,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO362,I2_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P4_Y-1_U2,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO373,I2_F2_m2f2_P2_Y2_UO211,I2_F2_m2f2_P2_Y0_UO150,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO252,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U137,MXY,6,44.56483153357721,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO871,I2_F2_m2f2_P2_Y1_UO1011,I2_F2_m2f2_P2_Y2_UO840,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1013,R2_F2_m-1f-1_P2_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U18,FXX,5,41.40621063017128,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO576,I2_F2_m2f2_P2_Y0_UO925,R2_F2_m-1f-1_P2_Y-1_U72,FXX,4,38.61208962544987,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1120,I2_F2_m2f2_P2_Y2_UO714,S2_F2_m2f2_P2_Y2_UO471,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y4_UO910,I5_F5_m5f5_P5_Y0_UO410,I5_F5_m5f5_P5_Y2_UO393,FXX,2,33.840537681030284,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P1_Y-1_U7,-9999,-9999,MXY,7,125.25617338828474,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO192,ID2_F1_m7f7_P7_Y1_UO190,S2_F2_m2f2_P2_Y1_UO926,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO650,I7_F7_m4f4_P4_Y2_UO86,I7_F7_m7f7_P7_Y2_UO1042,MXY,2,33.84060242166282,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1069,I2_F2_m2f2_P2_Y1_UO32,I2_F2_m2f2_P2_Y2_UO889,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y2_UO1135,I5_F5_m5f5_P5_Y0_UO379,I5_F5_m5f5_P5_Y0_UO97,FXX,4,53.079731351876106,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO820,I1_F1_m5f5_P5_Y1_UO618,I1_F1_m3f3_P3_Y1_UO513,MXY,3,65.77154475297752,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y2_UO71,I6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U128,FXX,4,55.844018729566535,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO273,I2_F2_m-1f-1_P2_Y-1_U101,RD2_F6_m-1f-1_P6_Y-1_U48,FXX,4,38.61208962544987,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1039,ID2_F5_m-1f-1_P2_Y-1_U84,I2_F2_m2f2_P2_Y1_UO76,FXX,3,35.953520362220104,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO364,I2_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P4_Y-1_U2,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO481,ID2_F3_m2f2_P2_Y1_UO581,ID2_F6_m6f6_P6_Y2_UO787,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO1047,I1_F1_m1f1_P1_Y0_UO753,ID1_F2_m2f2_P2_Y0_UO664,FXX,3,42.56616007718658,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO235,I2_F2_m2f2_P2_Y1_UO452,I2_F2_m2f2_P2_Y2_UO234,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y2_UO286,I7_F7_m2f2_P2_Y0_UO836,ID7_F6_m6f6_P6_Y0_UO317,FXX,4,52.84450282335417,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO525,I2_F2_m-1f-1_P2_Y-1_U61,I2_F2_m2f2_P2_Y2_UO730,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO966,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U119,MXY,6,44.56483153357721,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO985,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,3,65.77154475297752,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO999,I2_F2_m-1f-1_P2_Y-1_U24,S2_F2_m2f2_P2_Y0_UO633,MXY,4,44.749484923050716,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO522,I2_F2_m-1f-1_P2_Y-1_U61,I2_F2_m2f2_P2_Y2_UO730,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y4_UO707,I1_F1_m7f7_P7_Y1_UO439,I1_F1_m1f1_P1_Y1_UO549,FXX,2,33.840601561826,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO736,I2_F2_m2f2_P2_Y0_UO255,I2_F2_m2f2_P2_Y1_UO909,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO834,R2_F2_m-1f-1_P2_Y-1_U66,I2_F2_m2f2_P2_Y0_UO966,FXX,4,38.61208962544987,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y3_UO256,S1_F1_m1f1_P1_Y1_UO246,I1_F1_m1f1_P1_Y1_UO105,MXY,3,35.953540400101126,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO679,I2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m2f2_P2_Y0_UO966,FXX,3,35.953520362220104,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y1_UO189,R1_F1_m-1f-1_P1_Y-1_U75,RD1_F1_m-1f-1_P1_Y-1_U31,MXY,5,71.16668997992714,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y4_UO839,S6_F6_m6f6_P6_Y2_UO904,ID6_F1_m-1f-1_P6_Y-1_U83,FXX,2,33.84058784742513,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO136,R2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U116,MXY,6,44.56483153357721,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO833,R2_F2_m-1f-1_P2_Y-1_U66,I2_F2_m2f2_P2_Y0_UO966,FXX,4,38.61208962544987,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO195,S2_F2_m-1f-1_P2_Y-1_U101,S2_F2_m2f2_P2_Y1_UO1125,FXX,3,35.953520362220104,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO390,S2_F2_m6f6_P6_Y2_UO899,I2_F2_m2f2_P2_Y2_UO210,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO835,ID2_F6_m1f1_P1_Y0_UO731,S2_F2_m2f2_P2_Y1_UO926,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO865,I2_F2_m2f2_P2_Y1_UO452,I2_F2_m5f5_P5_Y2_UO546,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1035,I2_F2_m2f2_P2_Y0_UO859,ID2_F2_m-1f-1_P4_Y-1_U104,MXY,3,35.953520362220104,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO44,ID2_F1_m1f1_P1_Y2_UO502,S2_F2_m2f2_P2_Y1_UO1029,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U50,-9999,-9999,MXY,8,69.4623885622374,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1010,I2_F2_m2f2_P2_Y2_UO896,I2_F2_m5f5_P5_Y2_UO546,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1036,I2_F2_m2f2_P2_Y0_UO859,ID2_F2_m-1f-1_P4_Y-1_U104,FXX,3,35.953520362220104,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1060,ID2_F1_m1f1_P1_Y1_UO448,S2_F2_m2f2_P2_Y2_UO737,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO389,S2_F2_m6f6_P6_Y2_UO899,I2_F2_m2f2_P2_Y2_UO210,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO606,I2_F2_m6f6_P6_Y2_UO278,I2_F2_m2f2_P2_Y1_UO382,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO1076,I2_F2_m-1f-1_P5_Y-1_U9,I2_F2_m-1f-1_P2_Y-1_U50,FXX,3,35.953520362220104,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U120,-9999,-9999,FXX,7,48.11430389213729,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO912,ID2_F1_m-1f-1_P1_Y-1_U89,I2_F2_m7f7_P7_Y0_UO238,FXX,3,35.953520362220104,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO102,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m5f5_P5_Y2_UO187,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO832,ID2_F6_m1f1_P1_Y0_UO731,S2_F2_m2f2_P2_Y1_UO926,MXY,2,33.840633991336475,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO115,I2_F2_m2f2_P2_Y2_UO983,S2_F2_m2f2_P2_Y2_UO698,FXX,2,33.840633991336475,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1029,R2_F2_m-1f-1_P2_Y-1_U9,RD2_F4_m-1f-1_P4_Y-1_U97,MXY,5,41.40621063017128,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO325,I2_F2_m-1f-1_P4_Y-1_U122,I2_F2_m2f2_P2_Y0_UO842,FXX,3,35.953520362220104,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO397,I2_F2_m-1f-1_P2_Y-1_U8,I2_F2_m2f2_P2_Y0_UO217,MXY,4,46.941962103876605,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1045,R2_F2_m-1f-1_P4_Y-1_U122,I2_F2_m2f2_P2_Y0_UO154,FXX,4,38.61208962544987,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
