PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO629,I1_F1_m1f1_P1_Y3_UO1172,I1_F1_m1f1_P1_Y5_UO405,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO45,ID1_F5_m5f5_P5_Y4_UO106,I1_F1_m1f1_P1_Y6_UO1078,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO491,I1_F1_m1f1_P1_Y5_UO453,I1_F1_m1f1_P1_Y4_UO633,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO438,I1_F1_m1f1_P1_Y5_UO446,ID1_F6_m6f6_P6_Y4_UO869,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO372,S1_F1_m3f3_P3_Y5_UO917,I1_F1_m1f1_P1_Y5_UO46,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y7_UO287,I6_F6_m1f1_P1_Y2_UO1102,I6_F6_m6f6_P6_Y5_UO1100,FXX,2,69.42751803335595,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO997,I7_F7_m7f7_P7_Y4_UO547,I7_F7_m2f2_P2_Y5_UO73,FXX,1,61.69579490550563,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO133,I1_F1_m1f1_P1_Y4_UO1090,ID1_F6_m6f6_P6_Y5_UO256,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO820,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO506,ID1_F1_m1f1_P1_Y5_UO163,I1_F1_m1f1_P1_Y5_UO512,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y5_UO325,I7_F7_m1f1_P1_Y0_UO393,I7_F7_m7f7_P7_Y3_UO846,MXY,4,129.2579631517514,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO590,S1_F1_m1f1_P1_Y4_UO1071,I1_F1_m7f7_P7_Y3_UO297,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO1195,I1_F1_m1f1_P1_Y0_UO289,S1_F1_m-1f-1_P1_Y-1_U80,MXY,7,151.46766476972311,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO332,I1_F1_m2f2_P2_Y2_UO1061,I1_F1_m1f1_P1_Y5_UO443,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO762,I1_F1_m1f1_P1_Y3_UO1007,I1_F1_m1f1_P1_Y5_UO740,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO690,I1_F1_m1f1_P1_Y5_UO1017,I1_F1_m1f1_P1_Y6_UO1033,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO857,I1_F1_m2f2_P2_Y3_UO428,S1_F1_m1f1_P1_Y5_UO1174,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO805,I1_F1_m1f1_P1_Y1_UO432,I1_F1_m1f1_P1_Y3_UO904,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO248,S1_F1_m1f1_P1_Y4_UO810,S1_F1_m1f1_P1_Y2_UO1195,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO194,ID1_F1_m1f1_P1_Y5_UO934,S1_F1_m1f1_P1_Y5_UO1214,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO62,I1_F1_m2f2_P2_Y3_UO428,I1_F1_m1f1_P1_Y6_UO534,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO48,ID1_F5_m5f5_P5_Y4_UO106,I1_F1_m1f1_P1_Y6_UO1078,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO557,I1_F1_m1f1_P1_Y4_UO148,I1_F1_m1f1_P1_Y5_UO928,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO581,S1_F1_m1f1_P1_Y4_UO1071,I1_F1_m7f7_P7_Y3_UO297,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO740,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m5f5_P5_Y3_UO805,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO331,I1_F1_m1f1_P1_Y6_UO474,I1_F1_m1f1_P1_Y6_UO987,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO751,I1_F1_m1f1_P1_Y5_UO900,I1_F1_m1f1_P1_Y5_UO512,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y7_UO151,I5_F5_m1f1_P1_Y4_UO1031,ID5_F2_m2f2_P2_Y5_UO189,FXX,2,90.95763467294917,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO96,S1_F1_m1f1_P1_Y2_UO721,I1_F1_m1f1_P1_Y1_UO950,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO1038,I1_F1_m1f1_P1_Y5_UO47,I1_F1_m5f5_P5_Y5_UO367,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO869,S1_F1_m1f1_P1_Y1_UO962,I1_F1_m-1f-1_P6_Y-1_U19,FXX,6,146.92515000605098,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO9,S1_F1_m2f2_P2_Y7_UO1087,I1_F1_m1f1_P1_Y5_UO513,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO10,S1_F1_m2f2_P2_Y7_UO1087,I1_F1_m1f1_P1_Y5_UO513,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO11,S1_F1_m2f2_P2_Y7_UO1087,I1_F1_m1f1_P1_Y5_UO513,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO12,S1_F1_m2f2_P2_Y7_UO1087,I1_F1_m1f1_P1_Y5_UO513,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO24,I1_F1_m3f3_P3_Y7_UO837,S1_F1_m1f1_P1_Y7_UO64,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO25,I1_F1_m3f3_P3_Y7_UO837,S1_F1_m1f1_P1_Y7_UO64,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO26,I1_F1_m6f6_P6_Y6_UO317,I1_F1_m1f1_P1_Y7_UO1010,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO27,I1_F1_m6f6_P6_Y6_UO317,I1_F1_m1f1_P1_Y7_UO1010,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO32,ID1_F5_m5f5_P5_Y7_UO665,S1_F1_m1f1_P1_Y7_UO248,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO65,S1_F1_m1f1_P1_Y7_UO1038,I1_F1_m3f3_P3_Y7_UO828,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO66,S1_F1_m1f1_P1_Y7_UO1038,I1_F1_m3f3_P3_Y7_UO828,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO71,I1_F1_m1f1_P1_Y7_UO1053,I1_F1_m1f1_P1_Y7_UO400,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO72,I1_F1_m1f1_P1_Y7_UO1053,I1_F1_m1f1_P1_Y7_UO400,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO73,I1_F1_m1f1_P1_Y7_UO1053,I1_F1_m1f1_P1_Y7_UO400,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO74,I1_F1_m1f1_P1_Y7_UO1053,I1_F1_m1f1_P1_Y7_UO400,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO75,I1_F1_m1f1_P1_Y7_UO1053,I1_F1_m1f1_P1_Y7_UO400,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO76,I1_F1_m1f1_P1_Y7_UO546,I1_F1_m1f1_P1_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO77,I1_F1_m1f1_P1_Y7_UO546,I1_F1_m1f1_P1_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO78,I1_F1_m1f1_P1_Y7_UO546,I1_F1_m1f1_P1_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO79,I1_F1_m1f1_P1_Y7_UO546,I1_F1_m1f1_P1_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO94,I1_F1_m1f1_P1_Y7_UO1035,S1_F1_m1f1_P1_Y7_UO517,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO99,S1_F1_m1f1_P1_Y3_UO335,I1_F1_m1f1_P1_Y6_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO100,S1_F1_m1f1_P1_Y3_UO335,I1_F1_m1f1_P1_Y6_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO101,S1_F1_m1f1_P1_Y3_UO335,I1_F1_m1f1_P1_Y6_UO534,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO102,S1_F1_m1f1_P1_Y3_UO335,I1_F1_m1f1_P1_Y6_UO534,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO119,I1_F1_m1f1_P1_Y5_UO407,I1_F1_m1f1_P1_Y2_UO1195,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO120,I1_F1_m1f1_P1_Y5_UO407,I1_F1_m1f1_P1_Y2_UO1195,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO121,I1_F1_m1f1_P1_Y5_UO407,I1_F1_m1f1_P1_Y2_UO1195,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO122,I1_F1_m1f1_P1_Y5_UO407,I1_F1_m1f1_P1_Y2_UO1195,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO127,S1_F1_m4f4_P4_Y7_UO200,ID1_F1_m1f1_P1_Y7_UO1148,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO128,S1_F1_m4f4_P4_Y7_UO200,ID1_F1_m1f1_P1_Y7_UO1148,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO139,I1_F1_m3f3_P3_Y7_UO837,I1_F1_m3f3_P3_Y7_UO828,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO140,I1_F1_m3f3_P3_Y7_UO837,I1_F1_m3f3_P3_Y7_UO828,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO141,I1_F1_m3f3_P3_Y7_UO837,I1_F1_m3f3_P3_Y7_UO828,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO143,S1_F1_m1f1_P1_Y7_UO506,S1_F1_m1f1_P1_Y7_UO293,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO144,S1_F1_m1f1_P1_Y7_UO506,S1_F1_m1f1_P1_Y7_UO293,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO145,S1_F1_m1f1_P1_Y7_UO506,S1_F1_m1f1_P1_Y7_UO293,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO163,I1_F1_m1f1_P1_Y7_UO769,I1_F1_m1f1_P1_Y7_UO699,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.265625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO164,I1_F1_m1f1_P1_Y7_UO769,I1_F1_m1f1_P1_Y7_UO699,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.265625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO169,I1_F1_m1f1_P1_Y7_UO546,I1_F1_m1f1_P1_Y7_UO489,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO170,I1_F1_m1f1_P1_Y7_UO546,I1_F1_m1f1_P1_Y7_UO489,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO178,S1_F1_m1f1_P1_Y7_UO506,I1_F1_m1f1_P1_Y7_UO1171,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO179,S1_F1_m1f1_P1_Y7_UO506,I1_F1_m1f1_P1_Y7_UO1171,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO180,S1_F1_m1f1_P1_Y7_UO506,I1_F1_m1f1_P1_Y7_UO1171,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO181,S1_F1_m1f1_P1_Y7_UO506,I1_F1_m1f1_P1_Y7_UO1171,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO197,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO198,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO199,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO200,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO201,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO202,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO203,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO204,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO205,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO206,S1_F1_m5f5_P5_Y5_UO827,S1_F1_m1f1_P1_Y7_UO517,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO220,S1_F1_m1f1_P1_Y4_UO130,I1_F1_m1f1_P1_Y6_UO350,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO221,S1_F1_m1f1_P1_Y4_UO130,I1_F1_m1f1_P1_Y6_UO350,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO222,S1_F1_m1f1_P1_Y4_UO130,I1_F1_m1f1_P1_Y6_UO350,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO223,S1_F1_m1f1_P1_Y4_UO130,I1_F1_m1f1_P1_Y6_UO350,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO257,S1_F1_m1f1_P1_Y6_UO537,S1_F1_m1f1_P1_Y7_UO823,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO258,S1_F1_m1f1_P1_Y6_UO537,S1_F1_m1f1_P1_Y7_UO823,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO259,S1_F1_m1f1_P1_Y6_UO537,S1_F1_m1f1_P1_Y7_UO823,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO260,S1_F1_m1f1_P1_Y6_UO537,S1_F1_m1f1_P1_Y7_UO823,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO261,S1_F1_m1f1_P1_Y6_UO537,S1_F1_m1f1_P1_Y7_UO823,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO262,S1_F1_m1f1_P1_Y6_UO537,S1_F1_m1f1_P1_Y7_UO823,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO263,S1_F1_m1f1_P1_Y6_UO537,S1_F1_m1f1_P1_Y7_UO823,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO264,S1_F1_m1f1_P1_Y6_UO537,S1_F1_m1f1_P1_Y7_UO823,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO287,I1_F1_m1f1_P1_Y7_UO1094,S1_F1_m1f1_P1_Y5_UO581,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO288,I1_F1_m1f1_P1_Y7_UO1094,S1_F1_m1f1_P1_Y5_UO581,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
