PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO50,R2_F2_m-1f-1_P1_Y-1_U45,I2_F2_m-1f-1_P4_Y-1_U2,MXY,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,6,74.14374800526556,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO471,S2_F2_m-1f-1_P2_Y-1_U104,I2_F2_m2f2_P2_Y0_UO37,MXY,2,33.59915650093227,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m7f7_P7_Y1_UO190,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U23,FXX,3,70.89287303951248,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO255,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U137,FXX,4,38.37455162232004,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO1045,R2_F2_m-1f-1_P4_Y-1_U122,I2_F2_m2f2_P2_Y0_UO154,FXX,2,33.59915650093227,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1112,I2_F2_m-1f-1_P2_Y-1_U8,I2_F2_m2f2_P2_Y1_UO108,MXY,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO222,R2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U116,MXY,4,38.37455162232004,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,2,33.59915650093227,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1160,I2_F2_m2f2_P2_Y0_UO668,I2_F2_m2f2_P2_Y0_UO648,MXY,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO995,I2_F2_m-1f-1_P2_Y-1_U24,S2_F2_m2f2_P2_Y0_UO633,MXY,2,33.59915650093227,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO291,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U69,FXX,4,38.37455162232004,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO429,I2_F2_m2f2_P2_Y0_UO334,S2_F2_m2f2_P2_Y1_UO641,FXX,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO452,RD2_F7_m-1f-1_P7_Y-1_U107,S2_F2_m-1f-1_P2_Y-1_U119,FXX,3,35.70306721412102,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO887,S4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U68,FXX,2,33.59913910348074,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO966,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U119,MXY,4,38.37455162232004,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO224,ID2_F2_m2f2_P2_Y0_UO255,I2_F2_m2f2_P2_Y0_UO42,FXX,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO603,RD2_F5_m-1f-1_P5_Y-1_U74,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,2,33.59915650093227,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y2_UO293,ID1_F5_m-1f-1_P5_Y-1_U112,I1_F1_m-1f-1_P1_Y-1_U78,FXX,2,33.59919159661189,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO282,R1_F1_m-1f-1_P1_Y-1_U23,I1_F1_m1f1_P1_Y0_UO578,MXY,2,63.13203906867433,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO927,S2_F2_m2f2_P2_Y1_UO1011,S2_F2_m2f2_P2_Y0_UO217,MXY,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO1135,I2_F2_m-1f-1_P2_Y-1_U8,ID2_F1_m3f3_P3_Y0_UO261,FXX,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO151,I2_F2_m2f2_P2_Y0_UO947,I2_F2_m2f2_P2_Y0_UO158,FXX,2,33.59915650093227,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO89,I2_F2_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P6_Y-1_U16,MXY,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO541,R2_F2_m-1f-1_P2_Y-1_U120,S2_F2_m2f2_P2_Y0_UO156,FXX,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO427,R2_F2_m-1f-1_P2_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U112,FXX,3,35.70306721412102,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m-1f-1_P1_Y-1_U51,-9999,-9999,MXY,6,135.69046098978853,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO57,R2_F2_m-1f-1_P2_Y-1_U51,ID2_F6_m-1f-1_P6_Y-1_U112,MXY,3,35.70306721412102,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO240,I3_F3_m3f3_P3_Y0_UO702,I3_F3_m-1f-1_P3_Y-1_U76,MXY,2,32.4377070640013,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO524,I2_F2_m2f2_P2_Y0_UO591,I2_F2_m2f2_P2_Y1_UO917,FXX,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y2_UO899,S6_F6_m-1f-1_P6_Y-1_U136,I6_F6_m-1f-1_P2_Y-1_U83,FXX,2,33.599170575225855,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO221,I7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U73,MXY,3,35.70309287444447,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO10,I2_F2_m2f2_P2_Y1_UO589,ID2_F7_m7f7_P7_Y1_UO722,FXX,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO267,ID2_F2_m2f2_P2_Y1_UO381,S2_F2_m2f2_P2_Y1_UO871,MXY,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO11,I2_F2_m2f2_P2_Y1_UO728,I2_F2_m3f3_P3_Y1_UO694,FXX,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO364,I5_F5_m5f5_P5_Y1_UO301,I5_F5_m5f5_P5_Y0_UO299,MXY,1,31.87755122173459,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO795,I2_F2_m-1f-1_P5_Y-1_U51,S2_F2_m-1f-1_P2_Y-1_U71,MXY,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO448,S2_F2_m2f2_P2_Y1_UO33,S2_F2_m2f2_P2_Y0_UO156,MXY,1,31.87751937079807,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO297,ID1_F5_m-1f-1_P5_Y-1_U112,I1_F1_m-1f-1_P1_Y-1_U78,MXY,2,61.69769534289434,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO105,R1_F1_m-1f-1_P1_Y-1_U126,I1_F1_m-1f-1_P1_Y-1_U119,MXY,3,90.96021312068395,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO840,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U19,FXX,3,90.96021312068395,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO752,R1_F1_m-1f-1_P1_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U112,MXY,4,113.43920332100626,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO260,I1_F1_m1f1_P1_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,61.69769534289434,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO630,R1_F1_m-1f-1_P1_Y-1_U23,I1_F1_m1f1_P1_Y0_UO841,FXX,2,61.69769534289434,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO350,S1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U76,MXY,2,61.69769534289434,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO325,R1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U42,MXY,2,61.69769534289434,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO519,I1_F1_m-1f-1_P1_Y-1_U125,RD1_F7_m-1f-1_P5_Y-1_U3,MXY,2,61.69769534289434,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO412,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U16,MXY,4,113.43920332100626,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO423,I1_F1_m1f1_P1_Y1_UO234,I1_F1_m1f1_P1_Y1_UO953,FXX,1,31.0011429753127,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO512,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,FXX,1,31.0011429753127,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO610,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,1,31.0011429753127,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO613,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,MXY,1,31.0011429753127,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y0_UO9,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U113,FXX,4,36.19391742053804,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m-1f-1_P2_Y-1_U101,-9999,-9999,FXX,7,103.8394124830252,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO744,I2_F2_m-1f-1_P3_Y-1_U80,S2_F2_m2f2_P2_Y0_UO708,MXY,2,32.16481277515227,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO778,I2_F2_m2f2_P2_Y0_UO591,ID2_F1_m1f1_P1_Y1_UO189,MXY,1,31.00112293743168,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO658,I3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U18,MXY,3,31.00647074182539,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO707,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U37,FXX,4,61.70491971538665,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO1134,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U88,MXY,2,31.00367814128861,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P2_Y-1_U57,-9999,-9999,MXY,5,32.375134702443724,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO802,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U70,FXX,4,31.01050947618411,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO799,R3_F3_m-1f-1_P3_Y-1_U93,ID3_F1_m-1f-1_P1_Y-1_U15,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1197,I3_F3_m3f3_P3_Y0_UO100,ID3_F5_m5f5_P5_Y0_UO355,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO1059,R7_F7_m-1f-1_P7_Y-1_U88,I7_F7_m-1f-1_P7_Y-1_U62,MXY,3,31.00644080437481,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO688,I3_F3_m3f3_P3_Y0_UO181,ID3_F7_m7f7_P7_Y0_UO233,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO800,R3_F3_m-1f-1_P3_Y-1_U93,ID3_F1_m-1f-1_P1_Y-1_U15,MXY,2,31.00336333822131,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO536,I3_F3_m-1f-1_P3_Y-1_U145,I3_F3_m3f3_P3_Y0_UO51,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y1_UO628,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U51,FXX,3,61.700919533471904,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1056,I3_F3_m3f3_P3_Y0_UO799,R3_F3_m-1f-1_P3_Y-1_U13,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO689,I3_F3_m3f3_P3_Y0_UO181,ID3_F7_m7f7_P7_Y0_UO233,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO649,R3_F3_m-1f-1_P3_Y-1_U129,S3_F3_m-1f-1_P3_Y-1_U3,MXY,3,31.00647074182539,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P7_Y-1_U42,-9999,-9999,MXY,7,102.48468607161321,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO502,R3_F3_m-1f-1_P3_Y-1_U98,I3_F3_m-1f-1_P3_Y-1_U60,FXX,3,31.00647074182539,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO320,I3_F3_m3f3_P3_Y0_UO877,ID3_F4_m-1f-1_P4_Y-1_U55,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1105,I3_F3_m3f3_P3_Y0_UO72,I3_F3_m7f7_P7_Y0_UO540,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,6,46.57686663509423,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO454,S3_F3_m3f3_P3_Y0_UO805,S3_F3_m3f3_P3_Y0_UO861,MXY,2,31.00336333822131,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U67,-9999,-9999,MXY,5,31.015279896589405,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO682,I3_F3_m3f3_P3_Y0_UO197,I3_F3_m-1f-1_P1_Y-1_U16,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO234,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U63,FXX,4,31.01050947618411,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO339,I3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U85,FXX,3,31.00647074182539,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO25,R3_F3_m-1f-1_P3_Y-1_U91,RD3_F2_m-1f-1_P2_Y-1_U57,MXY,3,31.00647074182539,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,5,32.375134702443724,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO782,ID3_F1_m-1f-1_P1_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U120,MXY,3,31.00647074182539,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO164,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U144,FXX,4,31.01050947618411,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO986,ID3_F1_m-1f-1_P1_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U85,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO63,RD6_F7_m-1f-1_P7_Y-1_U48,S6_F6_m6f6_P6_Y0_UO759,MXY,2,31.00331826518356,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U64,-9999,-9999,MXY,9,173.32878561680266,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO535,I3_F3_m-1f-1_P3_Y-1_U145,I3_F3_m3f3_P3_Y0_UO51,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U20,-9999,-9999,MXY,8,121.91795408162827,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO526,R3_F3_m-1f-1_P3_Y-1_U133,I3_F3_m-1f-1_P3_Y-1_U124,MXY,2,31.00336333822131,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO452,I3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U141,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO725,S3_F3_m3f3_P3_Y0_UO118,I3_F3_m-1f-1_P3_Y-1_U41,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO453,S3_F3_m3f3_P3_Y0_UO805,S3_F3_m3f3_P3_Y0_UO861,MXY,2,31.00336333822131,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y1_UO938,R1_F1_m-1f-1_P1_Y-1_U137,R1_F1_m-1f-1_P1_Y-1_U91,FXX,3,31.94047427409069,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO2,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U16,MXY,3,31.00647074182539,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO577,S3_F3_m3f3_P3_Y0_UO118,S3_F3_m3f3_P3_Y0_UO875,FXX,2,31.00336333822131,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO344,ID3_F5_m5f5_P5_Y0_UO688,I3_F3_m-1f-1_P3_Y-1_U103,MXY,2,31.00336333822131,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,MXY,5,31.015279896589405,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO696,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U75,MXY,4,31.01050947618411,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO158,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U127,FXX,3,31.00647074182539,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
