PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO349,I1_F1_m-1f-1_P1_Y-1_U125,I1_F1_m1f1_P1_Y1_UO467,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO350,I1_F1_m-1f-1_P1_Y-1_U125,I1_F1_m1f1_P1_Y1_UO467,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO351,I1_F1_m-1f-1_P1_Y-1_U125,I1_F1_m1f1_P1_Y1_UO467,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO376,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P5_Y-1_U119,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO377,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P5_Y-1_U119,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO378,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P5_Y-1_U119,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO379,ID1_F3_m1f1_P1_Y1_UO145,I1_F1_m-1f-1_P1_Y-1_U0,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO380,ID1_F3_m1f1_P1_Y1_UO145,I1_F1_m-1f-1_P1_Y-1_U0,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO381,ID1_F3_m1f1_P1_Y1_UO145,I1_F1_m-1f-1_P1_Y-1_U0,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO382,ID1_F3_m1f1_P1_Y1_UO145,I1_F1_m-1f-1_P1_Y-1_U0,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO399,ID1_F7_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y0_UO413,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO400,ID1_F7_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y0_UO413,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO401,ID1_F7_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y0_UO413,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO422,I1_F1_m1f1_P1_Y1_UO234,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO423,I1_F1_m1f1_P1_Y1_UO234,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO424,I1_F1_m1f1_P1_Y1_UO234,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO432,S1_F1_m1f1_P1_Y1_UO448,ID1_F2_m2f2_P2_Y0_UO664,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO433,S1_F1_m1f1_P1_Y1_UO448,ID1_F2_m2f2_P2_Y0_UO664,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO434,S1_F1_m1f1_P1_Y1_UO448,ID1_F2_m2f2_P2_Y0_UO664,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO435,S1_F1_m1f1_P1_Y1_UO448,ID1_F2_m2f2_P2_Y0_UO664,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO436,S1_F1_m1f1_P1_Y1_UO448,ID1_F2_m2f2_P2_Y0_UO664,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO437,S1_F1_m1f1_P1_Y1_UO448,ID1_F2_m2f2_P2_Y0_UO664,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO480,I1_F1_m1f1_P1_Y0_UO753,S1_F1_m1f1_P1_Y0_UO752,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO481,I1_F1_m1f1_P1_Y0_UO753,S1_F1_m1f1_P1_Y0_UO752,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO482,I1_F1_m1f1_P1_Y0_UO753,S1_F1_m1f1_P1_Y0_UO752,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO495,I1_F1_m1f1_P1_Y1_UO844,S1_F1_m1f1_P1_Y0_UO494,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO496,I1_F1_m1f1_P1_Y1_UO844,S1_F1_m1f1_P1_Y0_UO494,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO497,I1_F1_m1f1_P1_Y1_UO844,S1_F1_m1f1_P1_Y0_UO494,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO498,I1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P6_Y-1_U40,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO499,I1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P6_Y-1_U40,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO500,I1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P6_Y-1_U40,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO501,I1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P6_Y-1_U40,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO502,I1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P6_Y-1_U40,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO505,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO506,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO507,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO508,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO509,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO510,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO511,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO512,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO513,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO525,I1_F1_m1f1_P1_Y1_UO606,I1_F1_m-1f-1_P1_Y-1_U9,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO543,I1_F1_m1f1_P1_Y0_UO188,I1_F1_m1f1_P1_Y0_UO612,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO544,I1_F1_m1f1_P1_Y0_UO188,I1_F1_m1f1_P1_Y0_UO612,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO545,I1_F1_m1f1_P1_Y0_UO188,I1_F1_m1f1_P1_Y0_UO612,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO546,I1_F1_m1f1_P1_Y0_UO188,I1_F1_m1f1_P1_Y0_UO612,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO547,I1_F1_m1f1_P1_Y0_UO188,I1_F1_m1f1_P1_Y0_UO612,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO567,I1_F1_m1f1_P1_Y0_UO284,I1_F1_m-1f-1_P1_Y-1_U14,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO568,I1_F1_m1f1_P1_Y0_UO868,ID1_F3_m3f3_P3_Y0_UO71,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO569,I1_F1_m1f1_P1_Y0_UO868,ID1_F3_m3f3_P3_Y0_UO71,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO570,I1_F1_m1f1_P1_Y0_UO868,ID1_F3_m3f3_P3_Y0_UO71,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO571,I1_F1_m1f1_P1_Y0_UO868,ID1_F3_m3f3_P3_Y0_UO71,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO572,I1_F1_m1f1_P1_Y0_UO868,ID1_F3_m3f3_P3_Y0_UO71,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO573,I1_F1_m1f1_P1_Y0_UO868,ID1_F3_m3f3_P3_Y0_UO71,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO588,I1_F1_m1f1_P1_Y0_UO609,ID1_F2_m2f2_P2_Y1_UO183,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO589,I1_F1_m1f1_P1_Y0_UO609,ID1_F2_m2f2_P2_Y1_UO183,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO590,I1_F1_m1f1_P1_Y0_UO609,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO591,I1_F1_m1f1_P1_Y0_UO609,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO592,I1_F1_m1f1_P1_Y0_UO609,ID1_F2_m2f2_P2_Y1_UO183,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO601,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO602,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO603,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO604,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO605,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO606,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO607,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO608,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO609,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO610,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO611,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO612,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO613,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO614,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m1f1_P1_Y0_UO606,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO615,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m1f1_P1_Y0_UO606,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO616,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m1f1_P1_Y0_UO606,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO617,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m1f1_P1_Y0_UO606,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO618,ID1_F7_m7f7_P7_Y1_UO444,I1_F1_m1f1_P1_Y0_UO606,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO624,I1_F1_m1f1_P1_Y0_UO393,I1_F1_m-1f-1_P1_Y-1_U78,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO625,I1_F1_m1f1_P1_Y0_UO393,I1_F1_m-1f-1_P1_Y-1_U78,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO626,I1_F1_m1f1_P1_Y0_UO393,I1_F1_m-1f-1_P1_Y-1_U78,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO627,I1_F1_m1f1_P1_Y0_UO393,I1_F1_m-1f-1_P1_Y-1_U78,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO628,I1_F1_m1f1_P1_Y0_UO393,I1_F1_m-1f-1_P1_Y-1_U78,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO637,I1_F1_m1f1_P1_Y1_UO606,I1_F1_m1f1_P1_Y1_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO652,I1_F1_m1f1_P1_Y0_UO608,ID1_F2_m2f2_P2_Y1_UO183,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO653,I1_F1_m1f1_P1_Y0_UO608,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO654,I1_F1_m1f1_P1_Y0_UO608,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO655,I1_F1_m1f1_P1_Y0_UO608,ID1_F2_m2f2_P2_Y1_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO694,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y1_UO250,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO695,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y1_UO250,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO696,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y1_UO250,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO697,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y1_UO250,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO707,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y1_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO708,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y1_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO709,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y1_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO710,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y1_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO711,S1_F1_m1f1_P1_Y0_UO190,I1_F1_m5f5_P5_Y1_UO834,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO712,S1_F1_m1f1_P1_Y0_UO190,I1_F1_m5f5_P5_Y1_UO834,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO713,S1_F1_m1f1_P1_Y0_UO190,I1_F1_m5f5_P5_Y1_UO834,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO722,I1_F1_m1f1_P1_Y1_UO606,I1_F1_m1f1_P1_Y1_UO143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
