PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO281,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U18,FXX,3,81.67838294181577,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO319,S5_F5_m7f7_P7_Y0_UO303,S5_F1_m-1f-1_P5_Y-1_U43,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO100,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m1f1_P1_Y1_UO230,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,2,70.99838106884975,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO86,S7_F3_m-1f-1_P7_Y-1_U73,S7_F5_m1f1_P1_Y0_UO125,FXX,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P7_Y-1_U60,-9999,-9999,FXX,4,88.55533325785115,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO232,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m7f7_P7_Y0_UO410,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U4,MXY,3,81.58847915957038,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO178,S5_F3_m-1f-1_P7_Y-1_U15,S5_F7_m3f3_P3_Y0_UO257,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO139,S3_F3_m5f5_P5_Y0_UO170,S3_F1_m7f7_P7_Y0_UO245,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO26,S1_F1_m5f5_P5_Y0_UO171,S1_F1_m5f5_P5_Y0_UO389,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m7f7_P7_Y0_UO355,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,3,85.09771156080606,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO174,S3_F1_m3f3_P3_Y0_UO339,S3_F5_m7f7_P7_Y0_UO310,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO157,S5_F1_m3f3_P3_Y0_UO223,S5_F3_m3f3_P3_Y0_UO370,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO279,S1_F3_m3f3_P3_Y0_UO284,S1_F5_m1f1_P1_Y0_UO172,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m3f3_P3_Y0_UO22,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U1,MXY,3,82.08846474306783,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO273,S3_F5_m-1f-1_P3_Y-1_U63,S3_F5_m1f1_P1_Y0_UO6,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO349,S5_F1_m1f1_P1_Y0_UO203,S5_F1_m3f3_P3_Y0_UO77,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO132,S3_F7_m7f7_P7_Y0_UO409,S3_F1_m3f3_P3_Y0_UO326,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,MXY,7,173.5331963459835,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m7f7_P7_Y0_UO244,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U43,FXX,3,85.09771156080606,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO391,S3_F5_m-1f-1_P5_Y-1_U70,S3_F3_m5f5_P5_Y0_UO274,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m5f5_P5_Y1_UO219,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U25,FXX,2,71.76702704586917,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m5f5_P5_Y0_UO200,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U9,FXX,3,80.11846935336311,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO204,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,FXX,3,81.19595738189327,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO245,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO176,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U40,FXX,3,81.04564050019101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y1_UO61,S3_F1_m-1f-1_P1_Y-1_U56,S3_F3_m-1f-1_P3_Y-1_U89,FXX,2,68.77800062480304,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO350,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m1f1_P1_Y0_UO323,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m5f5_P5_Y1_UO20,S5_F7_m-1f-1_P7_Y-1_U26,S5_F3_m-1f-1_P3_Y-1_U6,FXX,2,71.76702704586917,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO233,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U44,FXX,3,81.67838294181577,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P3_Y-1_U89,-9999,-9999,MXY,9,198.757579171091,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,MXY,3,85.0372984613492,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y0_UO1,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U17,MXY,3,83.9934740642237,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m-1f-1_P7_Y-1_U65,-9999,-9999,MXY,6,134.88859374278414,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y1_UO102,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,2,72.68590502902545,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y1_UO202,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U88,MXY,2,72.68590502902545,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y0_UO76,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U1,FXX,3,84.55487290142669,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO35,S7_F5_m-1f-1_P5_Y-1_U30,S7_F5_m-1f-1_P5_Y-1_U37,MXY,2,72.2825722173213,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO250,S7_F1_m-1f-1_P1_Y-1_U24,S7_F3_m-1f-1_P3_Y-1_U27,FXX,2,72.2825722173213,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO280,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U18,MXY,3,81.19595738189327,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U23,-9999,-9999,MXY,6,130.51599137868354,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO202,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,FXX,3,81.56172969151818,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,3,84.9206452110516,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO179,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U75,MXY,2,71.80411374688485,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y1_UO71,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,2,72.68590502902545,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y0_UO397,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U69,MXY,3,84.55487290142669,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO145,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U53,MXY,3,81.19595738189327,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y0_UO182,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U39,FXX,3,83.9934740642237,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y0_UO255,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U31,FXX,3,85.09771156080606,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO112,S7_F7_m-1f-1_P7_Y-1_U20,S7_F5_m-1f-1_P5_Y-1_U27,MXY,2,72.2825722173213,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y1_UO85,S1_F3_m-1f-1_P3_Y-1_U62,S1_F1_m-1f-1_P1_Y-1_U53,FXX,2,72.68590502902545,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y0_UO119,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U39,FXX,3,83.9934740642237,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO421,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U20,FXX,3,81.67838294181577,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P7_Y-1_U22,-9999,-9999,MXY,6,134.04376760248957,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y0_UO430,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,MXY,3,84.82904378866442,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO14,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO17,S1_F1_m1f1_P1_Y0_UO217,S1_F7_m3f3_P3_Y0_UO103,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO36,S1_F1_m3f3_P3_Y0_UO241,S1_F3_m-1f-1_P5_Y-1_U67,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO66,S1_F3_m7f7_P7_Y0_UO361,S1_F1_m-1f-1_P7_Y-1_U24,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO69,S1_F3_m7f7_P7_Y0_UO361,S1_F1_m-1f-1_P7_Y-1_U24,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO72,S1_F3_m7f7_P7_Y0_UO361,S1_F1_m-1f-1_P7_Y-1_U24,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO96,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO98,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO102,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO117,S1_F1_m-1f-1_P7_Y-1_U77,S1_F3_m-1f-1_P1_Y-1_U29,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO119,S1_F1_m-1f-1_P7_Y-1_U77,S1_F3_m-1f-1_P1_Y-1_U29,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO135,S1_F3_m7f7_P7_Y0_UO255,S1_F5_m3f3_P3_Y0_UO98,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO144,S1_F1_m5f5_P5_Y0_UO114,S1_F3_m5f5_P5_Y0_UO268,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO146,S1_F5_m-1f-1_P3_Y-1_U32,S1_F1_m-1f-1_P7_Y-1_U24,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO195,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO198,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO209,S1_F3_m3f3_P3_Y0_UO76,S1_F7_m3f3_P3_Y0_UO103,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO241,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO247,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO260,S1_F3_m-1f-1_P7_Y-1_U7,S1_F3_m-1f-1_P5_Y-1_U19,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO286,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO325,S1_F3_m-1f-1_P3_Y-1_U91,S1_F3_m1f1_P1_Y0_UO323,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO328,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO331,S1_F3_m7f7_P7_Y0_UO355,S1_F5_m7f7_P7_Y0_UO302,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO334,S1_F3_m7f7_P7_Y0_UO355,S1_F5_m7f7_P7_Y0_UO302,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO337,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO338,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO339,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO343,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO344,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO352,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m1f1_P1_Y0_UO323,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO367,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO368,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO369,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO375,S1_F3_m1f1_P1_Y0_UO204,S1_F3_m1f1_P1_Y0_UO145,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO381,S1_F3_m3f3_P3_Y0_UO284,S1_F1_m-1f-1_P7_Y-1_U24,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO384,S1_F1_m7f7_P7_Y0_UO134,S1_F7_m-1f-1_P7_Y-1_U65,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,3,81.41141280981593,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO3,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,2,69.65979190694362,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO92,S3_F7_m-1f-1_P7_Y-1_U69,S3_F1_m-1f-1_P1_Y-1_U49,FXX,2,68.77800062480304,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO132,S3_F5_m-1f-1_P5_Y-1_U54,S3_F3_m-1f-1_P3_Y-1_U89,MXY,2,68.77800062480304,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO171,S1_F3_m-1f-1_P3_Y-1_U68,S1_F3_m-1f-1_P3_Y-1_U35,MXY,2,69.65979190694362,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y0_UO279,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U18,FXX,3,77.68672498065759,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO342,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,3,81.52806606011352,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO137,S1_F3_m-1f-1_P3_Y-1_U97,S1_F3_m-1f-1_P3_Y-1_U49,FXX,2,69.65979190694362,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
