PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO74,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,FXX,1,65.05549498196964,1,1,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO174,S5_F5_m1f1_P1_Y6_UO185,S5_F3_m1f1_P1_Y6_UO123,MXY,1,67.43216139118981,1,1,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y5_UO312,S7_F1_m3f3_P3_Y3_UO136,S7_F5_m1f1_P1_Y3_UO101,FXX,4,103.50870913314061,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO351,S3_F7_m7f7_P7_Y3_UO154,S3_F1_m3f3_P3_Y5_UO237,MXY,2,77.94548015228362,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO156,S1_F7_m7f7_P7_Y4_UO272,S1_F1_m3f3_P3_Y6_UO137,FXX,1,63.27123028712347,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO241,S3_F1_m7f7_P7_Y5_UO19,S3_F1_m1f1_P1_Y4_UO243,FXX,2,75.77192689686429,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO26,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,3,88.78978637167289,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO369,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,MXY,1,63.27123028712347,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO182,S1_F3_m1f1_P1_Y6_UO218,S1_F1_m5f5_P5_Y4_UO300,MXY,1,63.27123028712347,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO335,S3_F3_m1f1_P1_Y4_UO283,S3_F1_m3f3_P3_Y5_UO229,MXY,2,77.94548015228362,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO17,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,MXY,1,65.05549498196964,1,1,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO387,S5_F3_m3f3_P3_Y5_UO86,S5_F3_m5f5_P5_Y4_UO348,MXY,1,67.43216139118981,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO144,S7_F1_m7f7_P7_Y6_UO256,S7_F3_m7f7_P7_Y5_UO174,MXY,1,63.832130302411386,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO160,S1_F7_m7f7_P7_Y4_UO272,S1_F1_m3f3_P3_Y6_UO137,FXX,1,63.27123028712347,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO321,S7_F1_m3f3_P3_Y6_UO142,S7_F3_m1f1_P1_Y6_UO175,FXX,1,63.832130302411386,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO20,S1_F3_m1f1_P1_Y6_UO108,S1_F1_m5f5_P5_Y4_UO300,FXX,1,63.27123028712347,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO113,S5_F1_m5f5_P5_Y6_UO203,S5_F5_m5f5_P5_Y6_UO96,MXY,1,67.43216139118981,1,1,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO303,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,1,63.27123028712347,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO87,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,5,107.9651845965134,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y6_UO391,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,3,94.14829268031238,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO24,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,3,84.51561583577256,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO157,S5_F1_m3f3_P3_Y0_UO223,S5_F3_m3f3_P3_Y0_UO370,FXX,7,113.80245077505337,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO265,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,MXY,2,79.43887007812855,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO311,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y6_UO306,MXY,1,63.27123028712347,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO220,S3_F1_m7f7_P7_Y3_UO58,S3_F3_m5f5_P5_Y6_UO366,FXX,1,65.05549498196964,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO101,S1_F5_m1f1_P1_Y4_UO227,S1_F3_m1f1_P1_Y5_UO29,FXX,1,63.27123028712347,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y8_UO248,S5_F1_m3f3_P3_Y6_UO29,S5_F1_m7f7_P7_Y6_UO147,MXY,1,67.43216139118981,1,1,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y6_UO345,S5_F3_m5f5_P5_Y0_UO50,S5_F5_m3f3_P3_Y3_UO292,MXY,3,87.98811015278925,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO314,S7_F1_m7f7_P7_Y5_UO34,S7_F3_m3f3_P3_Y6_UO139,MXY,1,63.832130302411386,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO126,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y0_UO296,FXX,1,63.27123028712347,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO11,S1_F3_m5f5_P5_Y7_UO309,S1_F7_m3f3_P3_Y7_UO239,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO12,S1_F3_m5f5_P5_Y7_UO309,S1_F7_m3f3_P3_Y7_UO239,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO13,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO14,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y6_UO167,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO15,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO16,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO17,S1_F3_m3f3_P3_Y6_UO26,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO18,S1_F3_m3f3_P3_Y6_UO26,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO19,S1_F3_m3f3_P3_Y6_UO26,S1_F3_m1f1_P1_Y6_UO167,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO29,S1_F3_m5f5_P5_Y7_UO309,S1_F1_m1f1_P1_Y4_UO87,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO30,S1_F1_m1f1_P1_Y7_UO212,S1_F1_m1f1_P1_Y3_UO219,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO31,S1_F1_m1f1_P1_Y7_UO212,S1_F1_m1f1_P1_Y3_UO219,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO32,S1_F1_m1f1_P1_Y7_UO212,S1_F1_m1f1_P1_Y3_UO219,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO35,S1_F5_m1f1_P1_Y7_UO170,S1_F5_m1f1_P1_Y6_UO270,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO36,S1_F5_m1f1_P1_Y7_UO170,S1_F5_m1f1_P1_Y6_UO270,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO37,S1_F5_m1f1_P1_Y7_UO170,S1_F5_m1f1_P1_Y6_UO270,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO55,S1_F7_m1f1_P1_Y7_UO19,S1_F1_m1f1_P1_Y7_UO73,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO56,S1_F7_m1f1_P1_Y7_UO19,S1_F1_m1f1_P1_Y7_UO73,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO75,S1_F5_m1f1_P1_Y7_UO168,S1_F7_m5f5_P5_Y6_UO300,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO76,S1_F5_m1f1_P1_Y7_UO168,S1_F7_m5f5_P5_Y6_UO300,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO77,S1_F5_m1f1_P1_Y7_UO168,S1_F7_m5f5_P5_Y6_UO300,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO79,S1_F3_m5f5_P5_Y7_UO309,S1_F5_m7f7_P7_Y5_UO180,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO82,S1_F1_m1f1_P1_Y7_UO132,S1_F7_m1f1_P1_Y7_UO299,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO83,S1_F1_m1f1_P1_Y7_UO132,S1_F7_m1f1_P1_Y7_UO299,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO84,S1_F1_m1f1_P1_Y7_UO132,S1_F7_m1f1_P1_Y7_UO299,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO85,S1_F1_m1f1_P1_Y7_UO132,S1_F7_m1f1_P1_Y7_UO299,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO97,S1_F1_m3f3_P3_Y7_UO189,S1_F1_m3f3_P3_Y6_UO399,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO98,S1_F1_m3f3_P3_Y7_UO189,S1_F1_m3f3_P3_Y6_UO399,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO99,S1_F1_m3f3_P3_Y7_UO189,S1_F1_m3f3_P3_Y6_UO399,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO130,S1_F3_m7f7_P7_Y7_UO311,S1_F1_m3f3_P3_Y7_UO249,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO131,S1_F3_m7f7_P7_Y7_UO311,S1_F1_m3f3_P3_Y7_UO249,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO132,S1_F3_m7f7_P7_Y7_UO311,S1_F1_m3f3_P3_Y7_UO249,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO133,S1_F3_m7f7_P7_Y7_UO311,S1_F1_m3f3_P3_Y7_UO249,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO134,S1_F3_m7f7_P7_Y7_UO311,S1_F1_m3f3_P3_Y7_UO249,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO147,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO148,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO149,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO150,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO151,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO152,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO153,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO154,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO155,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO156,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m7f7_P7_Y5_UO180,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO158,S1_F3_m7f7_P7_Y7_UO311,S1_F5_m1f1_P1_Y6_UO270,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO159,S1_F3_m7f7_P7_Y7_UO311,S1_F5_m1f1_P1_Y6_UO270,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO160,S1_F3_m7f7_P7_Y7_UO311,S1_F5_m1f1_P1_Y6_UO270,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO161,S1_F3_m3f3_P3_Y6_UO26,S1_F7_m1f1_P1_Y7_UO71,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO171,S1_F5_m1f1_P1_Y7_UO170,S1_F5_m1f1_P1_Y6_UO123,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO180,S1_F7_m1f1_P1_Y7_UO19,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO181,S1_F7_m1f1_P1_Y7_UO19,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO208,S1_F1_m5f5_P5_Y2_UO157,S1_F7_m3f3_P3_Y6_UO413,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO209,S1_F1_m5f5_P5_Y2_UO157,S1_F7_m3f3_P3_Y6_UO413,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO210,S1_F1_m5f5_P5_Y2_UO157,S1_F7_m3f3_P3_Y6_UO413,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO211,S1_F1_m5f5_P5_Y2_UO157,S1_F7_m3f3_P3_Y6_UO413,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO212,S1_F1_m5f5_P5_Y2_UO157,S1_F7_m3f3_P3_Y6_UO413,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO213,S1_F1_m5f5_P5_Y2_UO157,S1_F7_m3f3_P3_Y6_UO413,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO214,S1_F1_m5f5_P5_Y2_UO157,S1_F7_m3f3_P3_Y6_UO413,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO215,S1_F1_m5f5_P5_Y2_UO157,S1_F7_m3f3_P3_Y6_UO413,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO217,S1_F1_m3f3_P3_Y6_UO44,S1_F1_m3f3_P3_Y7_UO306,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO218,S1_F1_m3f3_P3_Y6_UO44,S1_F1_m3f3_P3_Y7_UO306,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO219,S1_F1_m3f3_P3_Y6_UO44,S1_F1_m3f3_P3_Y7_UO306,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO220,S1_F1_m3f3_P3_Y6_UO44,S1_F1_m3f3_P3_Y7_UO306,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO221,S1_F1_m3f3_P3_Y6_UO44,S1_F1_m3f3_P3_Y7_UO306,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO228,S1_F1_m3f3_P3_Y6_UO44,S1_F3_m3f3_P3_Y7_UO349,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO229,S1_F1_m3f3_P3_Y6_UO44,S1_F3_m3f3_P3_Y7_UO349,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO230,S1_F1_m3f3_P3_Y6_UO44,S1_F3_m3f3_P3_Y7_UO349,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO238,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO239,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO240,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO241,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
