PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO189,S3_F1_m3f3_P3_Y0_UO16,S3_F3_m7f7_P7_Y1_UO154,FXX,4,98.09049900031198,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO167,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,3,87.98661439645886,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y6_UO90,S7_F1_m3f3_P3_Y4_UO333,S7_F5_m3f3_P3_Y1_UO133,MXY,1,69.50882380039556,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y6_UO135,S5_F3_m1f1_P1_Y4_UO230,S5_F1_m3f3_P3_Y4_UO163,MXY,1,76.48774104028108,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO199,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,MXY,2,82.62265168306709,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO413,S3_F1_m5f5_P5_Y4_UO340,S3_F3_m1f1_P1_Y4_UO322,MXY,1,69.3904172748424,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO295,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,FXX,2,80.487420447579,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO404,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,FXX,1,69.3904172748424,1,1,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO113,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,3,89.91711775475218,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO58,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,4,98.02092540629025,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO176,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U40,FXX,7,119.18708995696049,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO125,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,1,71.38172670033852,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO4,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,6,117.78556371160653,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO417,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,1,69.3904172748424,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO359,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,7,123.6313290554635,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO356,S7_F5_m1f1_P1_Y2_UO30,S7_F1_m1f1_P1_Y2_UO373,FXX,3,88.29279843669569,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO267,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,2,82.62265168306709,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y6_UO232,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,FXX,1,69.50882380039556,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO400,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,1,69.3904172748424,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO368,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,1,71.38172670033852,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y6_UO2,S7_F3_m3f3_P3_Y3_UO134,S7_F3_m5f5_P5_Y4_UO250,MXY,1,69.50882380039556,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO274,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,MXY,1,69.3904172748424,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO55,S1_F3_m3f3_P3_Y1_UO161,S1_F5_m3f3_P3_Y1_UO147,MXY,2,80.36098685428732,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,2,81.40075696586284,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO274,S5_F3_m5f5_P5_Y0_UO170,S5_F7_m-1f-1_P7_Y-1_U19,FXX,4,101.12815295350917,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y6_UO19,S5_F3_m5f5_P5_Y2_UO90,S5_F1_m7f7_P7_Y4_UO223,FXX,1,76.48774104028108,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO313,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y3_UO179,MXY,1,69.3904172748424,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO380,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,1,71.38172670033852,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO27,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,MXY,1,69.3904172748424,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO3,S7_F1_m3f3_P3_Y2_UO171,S7_F1_m1f1_P1_Y2_UO373,FXX,3,94.31120825611897,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO13,S1_F3_m5f5_P5_Y3_UO274,S1_F7_m3f3_P3_Y4_UO167,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO14,S1_F3_m5f5_P5_Y3_UO274,S1_F7_m3f3_P3_Y4_UO167,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO19,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y5_UO215,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO20,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y5_UO215,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO28,S1_F1_m5f5_P5_Y2_UO165,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO29,S1_F1_m5f5_P5_Y2_UO165,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO30,S1_F1_m5f5_P5_Y2_UO165,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO31,S1_F1_m5f5_P5_Y2_UO165,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO32,S1_F1_m5f5_P5_Y2_UO165,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO33,S1_F1_m5f5_P5_Y2_UO165,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO50,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m1f1_P1_Y1_UO74,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO51,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m1f1_P1_Y1_UO74,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO52,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m1f1_P1_Y1_UO74,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO63,S1_F3_m7f7_P7_Y5_UO34,S1_F1_m3f3_P3_Y3_UO267,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO67,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO68,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO69,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO70,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO71,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO73,S1_F3_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y5_UO7,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO74,S1_F3_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y5_UO7,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO75,S1_F3_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y5_UO7,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO76,S1_F3_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y5_UO7,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO81,S1_F3_m7f7_P7_Y5_UO34,S1_F1_m1f1_P1_Y5_UO150,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO82,S1_F3_m7f7_P7_Y5_UO34,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO87,S1_F3_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO88,S1_F3_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y5_UO150,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO89,S1_F3_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO90,S1_F3_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y5_UO150,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO91,S1_F3_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y5_UO150,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO98,S1_F3_m3f3_P3_Y4_UO357,S1_F3_m3f3_P3_Y5_UO160,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO99,S1_F3_m3f3_P3_Y4_UO357,S1_F3_m3f3_P3_Y5_UO160,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO100,S1_F3_m3f3_P3_Y4_UO357,S1_F3_m3f3_P3_Y5_UO160,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO101,S1_F5_m5f5_P5_Y5_UO173,S1_F7_m7f7_P7_Y3_UO238,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO102,S1_F5_m5f5_P5_Y5_UO173,S1_F7_m7f7_P7_Y3_UO238,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO103,S1_F5_m5f5_P5_Y5_UO173,S1_F7_m7f7_P7_Y3_UO238,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO104,S1_F5_m5f5_P5_Y5_UO173,S1_F7_m7f7_P7_Y3_UO238,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO105,S1_F5_m5f5_P5_Y5_UO173,S1_F7_m7f7_P7_Y3_UO238,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO106,S1_F5_m5f5_P5_Y5_UO173,S1_F7_m7f7_P7_Y3_UO238,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO107,S1_F1_m3f3_P3_Y5_UO246,S1_F1_m1f1_P1_Y5_UO150,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO108,S1_F1_m7f7_P7_Y4_UO3,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO109,S1_F1_m7f7_P7_Y4_UO3,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO121,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO122,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO123,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO124,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO125,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO126,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO127,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO128,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO129,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO130,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO131,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO132,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO133,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO134,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO135,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO136,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO137,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO138,S1_F3_m5f5_P5_Y3_UO274,S1_F5_m3f3_P3_Y4_UO168,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO139,S1_F3_m5f5_P5_Y3_UO274,S1_F5_m3f3_P3_Y4_UO168,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO140,S1_F3_m5f5_P5_Y3_UO274,S1_F5_m3f3_P3_Y4_UO168,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO145,S1_F1_m7f7_P7_Y4_UO3,S1_F3_m1f1_P1_Y4_UO189,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO146,S1_F1_m7f7_P7_Y4_UO3,S1_F3_m1f1_P1_Y4_UO189,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO156,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO157,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO158,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO159,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO160,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO161,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO162,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
