PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO189,S3_F1_m3f3_P3_Y0_UO16,S3_F3_m7f7_P7_Y1_UO154,FXX,4,89.77633118061817,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m3f3_P3_Y4_UO167,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,3,78.25400205047387,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO90,S7_F1_m3f3_P3_Y4_UO333,S7_F5_m3f3_P3_Y1_UO133,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y6_UO135,S5_F3_m1f1_P1_Y4_UO230,S5_F1_m3f3_P3_Y4_UO163,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO199,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,MXY,2,71.81719481430379,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO413,S3_F1_m5f5_P5_Y4_UO340,S3_F3_m1f1_P1_Y4_UO322,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m1f1_P1_Y5_UO295,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,FXX,2,69.6819635788157,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO404,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m1f1_P1_Y4_UO113,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,3,80.1845054087672,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m7f7_P7_Y3_UO58,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,4,89.70675758659644,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y0_UO176,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U40,FXX,7,114.74477154584719,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO125,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m1f1_P1_Y1_UO4,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,6,112.21835419344403,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO417,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO359,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,7,119.18901064435019,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m7f7_P7_Y4_UO356,S7_F5_m1f1_P1_Y2_UO30,S7_F1_m1f1_P1_Y2_UO373,FXX,3,78.5601860907107,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO267,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,2,71.81719481430379,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO232,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO400,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO368,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO2,S7_F3_m3f3_P3_Y3_UO134,S7_F3_m5f5_P5_Y4_UO250,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO274,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m1f1_P1_Y5_UO55,S1_F3_m3f3_P3_Y1_UO161,S1_F5_m3f3_P3_Y1_UO147,MXY,2,69.55552998552402,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,2,70.59530009709954,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m5f5_P5_Y3_UO274,S5_F3_m5f5_P5_Y0_UO170,S5_F7_m-1f-1_P7_Y-1_U19,FXX,4,92.81398513381536,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y6_UO19,S5_F3_m5f5_P5_Y2_UO90,S5_F1_m7f7_P7_Y4_UO223,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO313,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y3_UO179,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO380,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO27,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m7f7_P7_Y4_UO3,S7_F1_m3f3_P3_Y2_UO171,S7_F1_m1f1_P1_Y2_UO373,FXX,3,84.57859591013398,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y5_UO232,S5_F7_m7f7_P7_Y2_UO86,S5_F1_m1f1_P1_Y3_UO103,FXX,2,73.50397122670593,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO243,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,MXY,3,83.05478393645373,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO87,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,3,82.2026854602145,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO79,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,FXX,3,82.2026854602145,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO276,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,2,71.81719481430379,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y5_UO33,S5_F7_m7f7_P7_Y2_UO86,S5_F3_m7f7_P7_Y3_UO65,MXY,2,73.50397122670593,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO73,S1_F7_m1f1_P1_Y0_UO187,S1_F5_m-1f-1_P7_Y-1_U56,MXY,4,94.68351257427484,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y5_UO317,S5_F3_m1f1_P1_Y0_UO204,S5_F1_m3f3_P3_Y3_UO60,FXX,2,73.50397122670593,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y5_UO17,S7_F1_m1f1_P1_Y2_UO336,S7_F1_m3f3_P3_Y2_UO233,FXX,2,73.78002345268196,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y5_UO227,S5_F3_m-1f-1_P7_Y-1_U77,S5_F1_m3f3_P3_Y1_UO145,MXY,2,73.50397122670593,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO268,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO204,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,3,82.2026854602145,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO54,S1_F1_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y0_UO280,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO280,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U18,MXY,7,114.95113587850152,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO62,S3_F1_m1f1_P1_Y2_UO350,S3_F1_m3f3_P3_Y0_UO60,FXX,3,84.16940881841718,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO64,S3_F5_m1f1_P1_Y2_UO101,S3_F3_m7f7_P7_Y0_UO430,MXY,3,83.75515414322996,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO113,S1_F3_m3f3_P3_Y1_UO61,S1_F5_m-1f-1_P7_Y-1_U56,MXY,4,91.54203994301558,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO170,S7_F3_m3f3_P3_Y2_UO65,S7_F1_m1f1_P1_Y2_UO373,FXX,3,81.43046461839722,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO21,S3_F1_m3f3_P3_Y2_UO393,S3_F5_m3f3_P3_Y2_UO298,MXY,2,70.59530009709954,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO195,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,MXY,2,71.81719481430379,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y5_UO312,S7_F1_m3f3_P3_Y3_UO136,S7_F5_m1f1_P1_Y3_UO101,FXX,2,73.78002345268196,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO204,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO237,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,MXY,2,70.59530009709954,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y3_UO291,S3_F7_m1f1_P1_Y1_UO282,S3_F7_m1f1_P1_Y1_UO74,FXX,4,88.4579599494353,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO222,S1_F1_m1f1_P1_Y2_UO198,S1_F3_m7f7_P7_Y3_UO145,MXY,2,71.81719481430379,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO260,S3_F1_m1f1_P1_Y3_UO17,MXY,2,70.59530009709954,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y5_UO174,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,2,73.78002345268196,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y3_UO203,S7_F3_m1f1_P1_Y1_UO103,S7_F1_m1f1_P1_Y1_UO200,FXX,4,94.18430556534798,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y4_UO299,S5_F3_m5f5_P5_Y0_UO165,S5_F3_m7f7_P7_Y2_UO95,MXY,3,81.93297347064663,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y3_UO299,S7_F5_m3f3_P3_Y1_UO263,S7_F5_m3f3_P3_Y0_UO49,MXY,4,96.9391704888942,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO289,S3_F1_m5f5_P5_Y3_UO150,S3_F3_m3f3_P3_Y2_UO182,MXY,2,70.59530009709954,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO224,S3_F1_m3f3_P3_Y3_UO214,S3_F3_m1f1_P1_Y2_UO284,MXY,2,70.59530009709954,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO38,S1_F1_m1f1_P1_Y1_UO208,S1_F5_m3f3_P3_Y1_UO147,MXY,2,71.81719481430379,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO60,S7_F1_m-1f-1_P7_Y-1_U60,S7_F5_m3f3_P3_Y1_UO264,FXX,3,84.16434123494676,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO190,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y5_UO19,S7_F1_m1f1_P1_Y2_UO336,S7_F1_m3f3_P3_Y2_UO233,FXX,2,73.78002345268196,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y5_UO285,S7_F5_m3f3_P3_Y0_UO365,S7_F3_m7f7_P7_Y2_UO24,MXY,2,73.78002345268196,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO131,S1_F3_m3f3_P3_Y3_UO261,S1_F1_m3f3_P3_Y2_UO391,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO5,S1_F3_m5f5_P5_Y2_UO304,S1_F1_m3f3_P3_Y4_UO7,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO6,S1_F3_m5f5_P5_Y2_UO304,S1_F1_m3f3_P3_Y4_UO7,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO92,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y1_UO138,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO105,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO107,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO108,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO109,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO123,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO124,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO126,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO133,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO143,S1_F7_m7f7_P7_Y4_UO3,S1_F1_m1f1_P1_Y4_UO125,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO144,S1_F7_m7f7_P7_Y4_UO3,S1_F1_m1f1_P1_Y4_UO125,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO156,S1_F3_m3f3_P3_Y4_UO135,S1_F5_m-1f-1_P3_Y-1_U49,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO164,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO167,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO174,S1_F1_m3f3_P3_Y4_UO161,S1_F3_m3f3_P3_Y0_UO357,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO175,S1_F1_m3f3_P3_Y4_UO161,S1_F3_m3f3_P3_Y0_UO357,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO186,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m1f1_P1_Y4_UO145,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO201,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y3_UO113,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO218,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO223,S1_F5_m7f7_P7_Y3_UO203,S1_F3_m1f1_P1_Y4_UO87,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO252,S1_F1_m5f5_P5_Y2_UO157,S1_F5_m3f3_P3_Y4_UO30,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO254,S1_F1_m5f5_P5_Y2_UO157,S1_F5_m3f3_P3_Y4_UO30,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO265,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO266,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO315,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO316,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO317,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO322,S1_F7_m5f5_P5_Y2_UO165,S1_F5_m3f3_P3_Y4_UO30,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO359,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO362,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
